kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,109091,61440,64,0,0,1,0,0,0x0,0.000009,1.740013,199.680000,0,0.000000,3.688465,1.134634,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",1,0,0,4,109091,61440,64,0,0,1,0,0,0x0,0.000014,1.040673,114.102857,0,0.000000,1.307345,0.625488,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",2,0,0,5,109091,61440,64,0,0,1,0,0,0x0,0.000008,1.910676,228.205714,0,0.000000,4.213438,1.046891,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",3,0,0,6,109091,61440,64,0,0,1,0,0,0x0,0.000012,1.250260,145.221818,0,0.000000,1.479475,0.739737,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",4,0,0,7,109091,61440,64,0,0,1,0,0,0x0,0.000012,1.275578,145.221818,0,0.000000,1.477545,0.704225,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",5,0,0,8,109091,61440,64,0,0,1,0,0,0x0,0.000012,1.224365,133.120000,0,0.000000,1.562341,0.710387,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",6,0,0,9,109091,61440,64,0,0,1,0,0,0x0,0.000013,1.182732,133.120000,0,0.000000,1.421743,0.673911,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",7,0,0,10,109091,61440,64,0,0,1,0,0,0x0,0.000012,1.203550,133.120000,0,0.000000,1.332681,0.663206,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",8,0,0,11,109091,61440,64,0,0,1,0,0,0x0,0.000008,1.895285,228.205714,0,0.000000,3.968254,1.054253,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",9,0,0,12,109091,61440,64,0,0,1,0,0,0x0,0.000008,1.874122,199.680000,0,0.000000,3.939560,1.104951,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",10,0,0,13,109091,61440,64,0,0,1,0,0,0x0,0.000008,1.895285,228.205714,0,0.000000,3.834005,1.077944,0.000000,99.456522
