kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,111443,1517824,256,0,0,1,0,0,0x0,0.000025,14.731167,1578.536960,0,0.000000,17.923251,3.253578,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",1,0,0,4,111443,1517824,256,0,0,1,0,0,0x0,0.000031,11.806994,1273.013677,0,0.000000,14.422196,2.695854,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",2,0,0,5,111443,1517824,256,0,0,1,0,0,0x0,0.000024,15.378031,1644.309333,0,0.000000,18.742057,3.389962,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",3,0,0,6,111443,1517824,256,0,0,1,0,0,0x0,0.000029,12.904279,1409.408000,0,0.000000,15.632482,2.945849,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",4,0,0,7,111443,1517824,256,0,0,1,0,0,0x0,0.000029,12.948808,1409.408000,0,0.000000,15.683694,2.965297,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",5,0,0,8,111443,1517824,256,0,0,1,0,0,0x0,0.000029,12.926505,1409.408000,0,0.000000,15.790765,2.987442,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",6,0,0,9,111443,1517824,256,0,0,1,0,0,0x0,0.000029,12.649613,1360.807724,0,0.000000,15.445585,2.921316,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",7,0,0,10,111443,1517824,256,0,0,1,0,0,0x0,0.000029,12.624832,1360.807724,0,0.000000,15.320039,2.861827,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",8,0,0,11,111443,1517824,256,0,0,1,0,0,0x0,0.000029,12.600149,1360.807724,0,0.000000,15.278929,2.860482,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",9,0,0,12,111443,1517824,256,0,0,1,0,0,0x0,0.000024,15.202174,1644.309333,0,0.000000,18.531576,3.353119,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",10,0,0,13,111443,1517824,256,0,0,1,0,0,0x0,0.000024,15.196330,1644.309333,0,0.000000,18.576994,3.438333,0.000000,99.974853
