kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,110490,702464,128,0,0,1,0,0,0x0,0.000020,8.620527,961.266526,0,0.000000,17.629041,3.402344,0.000000,99.946043
"_Z20AccuracyDivideKerneliPf",1,0,0,4,110490,702464,128,0,0,1,0,0,0x0,0.000025,6.793761,730.562560,0,0.000000,13.367789,2.890567,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",2,0,0,5,110490,702464,128,0,0,1,0,0,0x0,0.000019,8.947145,961.266526,0,0.000000,18.319802,3.691839,0.000000,99.946043
"_Z20AccuracyDivideKerneliPf",3,0,0,6,110490,702464,128,0,0,1,0,0,0x0,0.000023,7.400815,794.089739,0,0.000000,14.569005,3.148852,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",4,0,0,7,110490,702464,128,0,0,1,0,0,0x0,0.000024,7.293023,794.089739,0,0.000000,14.393355,3.003987,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",5,0,0,8,110490,702464,128,0,0,1,0,0,0x0,0.000023,7.301368,794.089739,0,0.000000,14.387207,3.125166,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",6,0,0,9,110490,702464,128,0,0,1,0,0,0x0,0.000023,7.324365,794.089739,0,0.000000,14.369128,3.030910,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",7,0,0,10,110490,702464,128,0,0,1,0,0,0x0,0.000024,7.142299,761.002667,0,0.000000,14.035373,3.033655,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",8,0,0,11,110490,702464,128,0,0,1,0,0,0x0,0.000024,7.236096,794.089739,0,0.000000,14.241449,3.184911,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",9,0,0,12,110490,702464,128,0,0,1,0,0,0x0,0.000019,8.983173,961.266526,0,0.000000,18.206148,3.773817,0.000000,99.946043
"_Z20AccuracyDivideKerneliPf",10,0,0,13,110490,702464,128,0,0,1,0,0,0x0,0.000019,8.937528,961.266526,0,0.000000,18.164940,3.744870,0.000000,99.946043
