kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPfS_jf",0,0,0,4,840,2903040,64,0,0,2,1,0,0x0,0.000119,0.750074,98.759593,0,0.000000,0.372487,0.053212,0.000000,87.148594
"_Z10clearLabelPfS_jf",1,0,0,6,840,2903040,64,0,0,2,1,0,0x0,0.000124,0.720111,94.744976,0,0.000000,0.366690,0.123113,0.000000,72.333333
"_Z10clearLabelPfS_jf",2,0,0,7,840,2903040,64,0,0,2,1,0,0x0,0.000119,0.750113,98.759593,0,0.000000,0.372507,0.053215,0.000000,87.148594
"_Z10clearLabelPfS_jf",3,0,0,8,840,2903040,64,0,0,2,1,0,0x0,0.000122,0.733686,96.311008,0,0.000000,0.373602,0.125562,0.000000,72.333333
"_Z10clearLabelPfS_jf",4,0,0,9,840,2903040,64,0,0,2,1,0,0x0,0.000122,0.733611,96.311008,0,0.000000,0.373564,0.124393,0.000000,72.333333
"_Z10clearLabelPfS_jf",5,0,0,10,840,2903040,64,0,0,2,1,0,0x0,0.000122,0.732346,96.311008,0,0.000000,0.372920,0.126487,0.000000,72.333333
"_Z10clearLabelPfS_jf",6,0,0,11,840,2903040,64,0,0,2,1,0,0x0,0.000122,0.731760,96.311008,0,0.000000,0.372622,0.126514,0.000000,72.333333
"_Z10clearLabelPfS_jf",7,0,0,12,840,2903040,64,0,0,2,1,0,0x0,0.000122,0.731588,96.311008,0,0.000000,0.372534,0.126485,0.000000,72.333333
"_Z10clearLabelPfS_jf",8,0,0,13,840,2903040,64,0,0,2,1,0,0x0,0.000119,0.749400,97.929681,0,0.000000,0.372153,0.053165,0.000000,87.148594
"_Z10clearLabelPfS_jf",9,0,0,14,840,2903040,64,0,0,2,1,0,0x0,0.000119,0.749314,97.929681,0,0.000000,0.372110,0.053159,0.000000,87.148594
"_Z10clearLabelPfS_jf",10,0,0,15,840,2903040,64,0,0,2,1,0,0x0,0.000119,0.749428,97.929681,0,0.000000,0.372166,0.053167,0.000000,87.148594
