kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPfS_jf",0,0,0,4,1051,4129024,256,0,0,2,1,0,0x0,0.000066,2.086794,266.098215,0,0.000000,0.340018,0.053387,0.000000,97.559115
"_Z10clearLabelPfS_jf",1,0,0,6,1051,4129024,256,0,0,2,1,0,0x0,0.000071,1.944846,247.091200,0,0.000000,0.480089,0.212292,0.000000,93.631040
"_Z10clearLabelPfS_jf",2,0,0,7,1051,4129024,256,0,0,2,1,0,0x0,0.000066,2.086972,266.098215,0,0.000000,0.331505,0.053392,0.000000,97.559115
"_Z10clearLabelPfS_jf",3,0,0,8,1051,4129024,256,0,0,2,1,0,0x0,0.000068,2.006779,254.358588,0,0.000000,0.495833,0.220649,0.000000,93.289570
"_Z10clearLabelPfS_jf",4,0,0,9,1051,4129024,256,0,0,2,1,0,0x0,0.000069,2.002356,254.358588,0,0.000000,0.604253,0.300077,0.000000,93.494152
"_Z10clearLabelPfS_jf",5,0,0,10,1051,4129024,256,0,0,2,1,0,0x0,0.000069,2.003342,254.358588,0,0.000000,0.648058,0.342594,0.000000,93.631040
"_Z10clearLabelPfS_jf",6,0,0,11,1051,4129024,256,0,0,2,1,0,0x0,0.000070,1.977059,250.672232,0,0.000000,0.506474,0.220304,0.000000,93.494152
"_Z10clearLabelPfS_jf",7,0,0,12,1051,4129024,256,0,0,2,1,0,0x0,0.000069,1.989654,250.672232,0,0.000000,0.637296,0.336860,0.000000,93.562546
"_Z10clearLabelPfS_jf",8,0,0,13,1051,4129024,256,0,0,2,1,0,0x0,0.000066,2.082603,266.098215,0,0.000000,0.363252,0.059200,0.000000,97.559115
"_Z10clearLabelPfS_jf",9,0,0,14,1051,4129024,256,0,0,2,1,0,0x0,0.000066,2.074723,262.066424,0,0.000000,0.333569,0.053079,0.000000,97.559115
"_Z10clearLabelPfS_jf",10,0,0,15,1051,4129024,256,0,0,2,1,0,0x0,0.000067,2.063972,262.066424,0,0.000000,0.400603,0.064538,0.000000,97.559115
