kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPfS_jf",0,0,0,4,757,2822400,256,0,0,2,1,0,0x0,0.000047,2.048298,259.450435,0,0.000000,1.453041,0.234361,0.000000,97.119712
"_Z10clearLabelPfS_jf",1,0,0,6,757,2822400,256,0,0,2,1,0,0x0,0.000051,1.857217,234.014118,0,0.000000,2.532606,0.554065,0.000000,90.596138
"_Z10clearLabelPfS_jf",2,0,0,7,757,2822400,256,0,0,2,1,0,0x0,0.000047,2.046633,259.450435,0,0.000000,1.374167,0.228191,0.000000,97.122302
"_Z10clearLabelPfS_jf",3,0,0,8,757,2822400,256,0,0,2,1,0,0x0,0.000049,1.937669,243.565714,0,0.000000,2.636614,0.606890,0.000000,90.520134
"_Z10clearLabelPfS_jf",4,0,0,9,757,2822400,256,0,0,2,1,0,0x0,0.000049,1.935598,243.565714,0,0.000000,2.595907,0.581579,0.000000,90.520134
"_Z10clearLabelPfS_jf",5,0,0,10,757,2822400,256,0,0,2,1,0,0x0,0.000050,1.927332,243.565714,0,0.000000,2.889354,0.772280,0.000000,90.672269
"_Z10clearLabelPfS_jf",6,0,0,11,757,2822400,256,0,0,2,1,0,0x0,0.000050,1.910128,238.694400,0,0.000000,1.444764,0.392181,0.000000,90.672269
"_Z10clearLabelPfS_jf",7,0,0,12,757,2822400,256,0,0,2,1,0,0x0,0.000050,1.897321,238.694400,0,0.000000,1.451339,0.383074,0.000000,90.687919
"_Z10clearLabelPfS_jf",8,0,0,13,757,2822400,256,0,0,2,1,0,0x0,0.000047,2.018031,253.930213,0,0.000000,1.316362,0.225332,0.000000,97.122302
"_Z10clearLabelPfS_jf",9,0,0,14,757,2822400,256,0,0,2,1,0,0x0,0.000047,2.023077,253.930213,0,0.000000,1.369596,0.244417,0.000000,97.124888
"_Z10clearLabelPfS_jf",10,0,0,15,757,2822400,256,0,0,2,1,0,0x0,0.000047,2.019870,253.930213,0,0.000000,1.358839,0.227849,0.000000,97.122302
