kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPfS_jf",0,0,0,4,129974,246016,16,0,0,2,1,0,0x0,0.000044,0.746061,95.970233,0,0.000000,0.335687,0.047955,0.000000,94.074074
"_Z10clearLabelPfS_jf",1,0,0,6,129974,246016,16,0,0,2,1,0,0x0,0.000049,0.674125,85.973333,0,0.000000,0.328035,0.066763,0.000000,85.641892
"_Z10clearLabelPfS_jf",2,0,0,7,129974,246016,16,0,0,2,1,0,0x0,0.000044,0.743746,93.789091,0,0.000000,0.316940,0.043203,0.000000,94.029851
"_Z10clearLabelPfS_jf",3,0,0,8,129974,246016,16,0,0,2,1,0,0x0,0.000047,0.705284,89.711304,0,0.000000,0.340511,0.067162,0.000000,85.521886
"_Z10clearLabelPfS_jf",4,0,0,9,129974,246016,16,0,0,2,1,0,0x0,0.000047,0.705435,89.711304,0,0.000000,0.341592,0.068184,0.000000,85.810811
"_Z10clearLabelPfS_jf",5,0,0,10,129974,246016,16,0,0,2,1,0,0x0,0.000047,0.702923,89.711304,0,0.000000,0.340375,0.067941,0.000000,85.738540
"_Z10clearLabelPfS_jf",6,0,0,11,129974,246016,16,0,0,2,1,0,0x0,0.000047,0.699505,89.711304,0,0.000000,0.338720,0.069276,0.000000,85.908319
"_Z10clearLabelPfS_jf",7,0,0,12,129974,246016,16,0,0,2,1,0,0x0,0.000047,0.699291,89.711304,0,0.000000,0.336618,0.065592,0.000000,85.956007
"_Z10clearLabelPfS_jf",8,0,0,13,129974,246016,16,0,0,2,1,0,0x0,0.000044,0.741415,93.789091,0,0.000000,0.333597,0.047657,0.000000,94.074074
"_Z10clearLabelPfS_jf",9,0,0,14,129974,246016,16,0,0,2,1,0,0x0,0.000044,0.743609,93.789091,0,0.000000,0.334584,0.047798,0.000000,94.052045
"_Z10clearLabelPfS_jf",10,0,0,15,129974,246016,16,0,0,2,1,0,0x0,0.000044,0.739389,93.789091,0,0.000000,0.325645,0.047527,0.000000,94.018692
