kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPfS_jf",0,0,0,4,131017,1576960,64,0,0,2,1,0,0x0,0.000067,0.723019,94.605373,0,0.000000,0.073261,0.010466,0.000000,85.964912
"_Z10clearLabelPfS_jf",1,0,0,6,131017,1576960,64,0,0,2,1,0,0x0,0.000072,0.676415,89.275493,0,0.000000,0.062664,0.132291,0.000000,70.250896
"_Z10clearLabelPfS_jf",2,0,0,7,131017,1576960,64,0,0,2,1,0,0x0,0.000067,0.723611,94.605373,0,0.000000,0.048881,0.006983,0.000000,85.964912
"_Z10clearLabelPfS_jf",3,0,0,8,131017,1576960,64,0,0,2,1,0,0x0,0.000070,0.696317,91.863188,0,0.000000,0.063836,0.131928,0.000000,70.250896
"_Z10clearLabelPfS_jf",4,0,0,9,131017,1576960,64,0,0,2,1,0,0x0,0.000070,0.696523,91.863188,0,0.000000,0.064527,0.131743,0.000000,70.250896
"_Z10clearLabelPfS_jf",5,0,0,10,131017,1576960,64,0,0,2,1,0,0x0,0.000070,0.695246,91.863188,0,0.000000,0.088338,0.141565,0.000000,70.250896
"_Z10clearLabelPfS_jf",6,0,0,11,131017,1576960,64,0,0,2,1,0,0x0,0.000070,0.693187,90.550857,0,0.000000,0.065333,0.139362,0.000000,70.250896
"_Z10clearLabelPfS_jf",7,0,0,12,131017,1576960,64,0,0,2,1,0,0x0,0.000070,0.692520,90.550857,0,0.000000,0.064156,0.138114,0.000000,69.750890
"_Z10clearLabelPfS_jf",8,0,0,13,131017,1576960,64,0,0,2,1,0,0x0,0.000067,0.721971,94.605373,0,0.000000,0.048770,0.006967,0.000000,85.964912
"_Z10clearLabelPfS_jf",9,0,0,14,131017,1576960,64,0,0,2,1,0,0x0,0.000067,0.722119,94.605373,0,0.000000,0.048780,0.006969,0.000000,85.964912
"_Z10clearLabelPfS_jf",10,0,0,15,131017,1576960,64,0,0,2,1,0,0x0,0.000067,0.722078,94.605373,0,0.000000,0.048777,0.006968,0.000000,85.964912
