kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPfS_jf",0,0,0,4,130584,1032256,64,0,0,2,1,0,0x0,0.000046,0.749229,96.091022,0,0.000000,0.322020,0.046003,0.000000,94.171220
"_Z10clearLabelPfS_jf",1,0,0,6,130584,1032256,64,0,0,2,1,0,0x0,0.000051,0.678691,86.481920,0,0.000000,0.392024,0.137054,0.000000,86.166667
"_Z10clearLabelPfS_jf",2,0,0,7,130584,1032256,64,0,0,2,1,0,0x0,0.000046,0.748668,96.091022,0,0.000000,0.321779,0.045968,0.000000,94.171220
"_Z10clearLabelPfS_jf",3,0,0,8,130584,1032256,64,0,0,2,1,0,0x0,0.000049,0.707492,90.085333,0,0.000000,0.409625,0.143835,0.000000,86.310518
"_Z10clearLabelPfS_jf",4,0,0,9,130584,1032256,64,0,0,2,1,0,0x0,0.000048,0.708998,90.085333,0,0.000000,0.407917,0.141562,0.000000,86.166667
"_Z10clearLabelPfS_jf",5,0,0,10,130584,1032256,64,0,0,2,1,0,0x0,0.000049,0.705015,90.085333,0,0.000000,0.425506,0.139484,0.000000,86.310518
"_Z10clearLabelPfS_jf",6,0,0,11,130584,1032256,64,0,0,2,1,0,0x0,0.000049,0.701792,90.085333,0,0.000000,0.431541,0.139166,0.000000,86.310518
"_Z10clearLabelPfS_jf",7,0,0,12,130584,1032256,64,0,0,2,1,0,0x0,0.000049,0.702474,90.085333,0,0.000000,0.405761,0.141857,0.000000,85.880399
"_Z10clearLabelPfS_jf",8,0,0,13,130584,1032256,64,0,0,2,1,0,0x0,0.000046,0.746674,94.002087,0,0.000000,0.356580,0.050940,0.000000,94.171220
"_Z10clearLabelPfS_jf",9,0,0,14,130584,1032256,64,0,0,2,1,0,0x0,0.000046,0.746451,94.002087,0,0.000000,0.356474,0.050925,0.000000,94.171220
"_Z10clearLabelPfS_jf",10,0,0,15,130584,1032256,64,0,0,2,1,0,0x0,0.000046,0.747772,96.091022,0,0.000000,0.357104,0.051015,0.000000,94.171220
