kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPfS_jf",0,0,0,4,130875,1517824,64,0,0,2,1,0,0x0,0.000065,0.769714,98.560000,0,0.000000,0.304418,0.043488,0.000000,94.920635
"_Z10clearLabelPfS_jf",1,0,0,6,130875,1517824,64,0,0,2,1,0,0x0,0.000069,0.717507,91.417971,0,0.000000,0.294581,0.185352,0.000000,86.918605
"_Z10clearLabelPfS_jf",2,0,0,7,130875,1517824,64,0,0,2,1,0,0x0,0.000065,0.769490,98.560000,0,0.000000,0.278969,0.039853,0.000000,94.920635
"_Z10clearLabelPfS_jf",3,0,0,8,130875,1517824,64,0,0,2,1,0,0x0,0.000067,0.738038,94.146866,0,0.000000,0.321775,0.294903,0.000000,86.918605
"_Z10clearLabelPfS_jf",4,0,0,9,130875,1517824,64,0,0,2,1,0,0x0,0.000067,0.738209,94.146866,0,0.000000,0.325325,0.287324,0.000000,86.792453
"_Z10clearLabelPfS_jf",5,0,0,10,130875,1517824,64,0,0,2,1,0,0x0,0.000068,0.737266,94.146866,0,0.000000,0.303619,0.184440,0.000000,87.426901
"_Z10clearLabelPfS_jf",6,0,0,11,130875,1517824,64,0,0,2,1,0,0x0,0.000068,0.734039,94.146866,0,0.000000,0.304594,0.279480,0.000000,86.918605
"_Z10clearLabelPfS_jf",7,0,0,12,130875,1517824,64,0,0,2,1,0,0x0,0.000068,0.734418,94.146866,0,0.000000,0.321580,0.306596,0.000000,86.666667
"_Z10clearLabelPfS_jf",8,0,0,13,130875,1517824,64,0,0,2,1,0,0x0,0.000065,0.767858,98.560000,0,0.000000,0.303685,0.043384,0.000000,94.920635
"_Z10clearLabelPfS_jf",9,0,0,14,130875,1517824,64,0,0,2,1,0,0x0,0.000065,0.767895,98.560000,0,0.000000,0.278391,0.039770,0.000000,94.920635
"_Z10clearLabelPfS_jf",10,0,0,15,130875,1517824,64,0,0,2,1,0,0x0,0.000065,0.768088,98.560000,0,0.000000,0.303775,0.043396,0.000000,94.920635
