kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPfS_jf",0,0,0,4,130549,1032256,16,0,0,2,1,0,0x0,0.000167,0.788951,101.844819,0,0.000000,0.176890,0.025270,0.000000,96.559140
"_Z10clearLabelPfS_jf",1,0,0,6,130549,1032256,16,0,0,2,1,0,0x0,0.000172,0.766070,98.866901,0,0.000000,0.186846,0.038896,0.000000,91.539246
"_Z10clearLabelPfS_jf",2,0,0,7,130549,1032256,16,0,0,2,1,0,0x0,0.000167,0.788818,101.844819,0,0.000000,0.176860,0.025266,0.000000,96.559140
"_Z10clearLabelPfS_jf",3,0,0,8,130549,1032256,16,0,0,2,1,0,0x0,0.000170,0.776695,100.036923,0,0.000000,0.187687,0.038053,0.000000,91.632653
"_Z10clearLabelPfS_jf",4,0,0,9,130549,1032256,16,0,0,2,1,0,0x0,0.000170,0.776583,100.036923,0,0.000000,0.189041,0.039061,0.000000,91.539246
"_Z10clearLabelPfS_jf",5,0,0,10,130549,1032256,16,0,0,2,1,0,0x0,0.000170,0.775232,100.036923,0,0.000000,0.187333,0.037982,0.000000,91.446029
"_Z10clearLabelPfS_jf",6,0,0,11,130549,1032256,16,0,0,2,1,0,0x0,0.000170,0.775315,100.036923,0,0.000000,0.188733,0.038997,0.000000,91.539246
"_Z10clearLabelPfS_jf",7,0,0,12,130549,1032256,16,0,0,2,1,0,0x0,0.000170,0.775429,100.036923,0,0.000000,0.188117,0.038359,0.000000,91.539246
"_Z10clearLabelPfS_jf",8,0,0,13,130549,1032256,16,0,0,2,1,0,0x0,0.000167,0.788305,101.234970,0,0.000000,0.176745,0.025249,0.000000,96.559140
"_Z10clearLabelPfS_jf",9,0,0,14,130549,1032256,16,0,0,2,1,0,0x0,0.000167,0.788284,101.234970,0,0.000000,0.176741,0.025249,0.000000,96.559140
"_Z10clearLabelPfS_jf",10,0,0,15,130549,1032256,16,0,0,2,1,0,0x0,0.000167,0.788290,101.234970,0,0.000000,0.176742,0.025249,0.000000,96.559140
