kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPfS_jf",0,0,0,4,129846,61440,64,0,0,2,1,0,0x0,0.000008,0.243588,31.488000,0,0.000000,0.790330,0.228576,0.000000,81.920904
"_Z10clearLabelPfS_jf",1,0,0,6,129846,61440,64,0,0,2,1,0,0x0,0.000014,0.144693,19.377231,0,0.000000,0.407327,0.135776,0.000000,63.876652
"_Z10clearLabelPfS_jf",2,0,0,7,129846,61440,64,0,0,2,1,0,0x0,0.000009,0.229538,31.488000,0,0.000000,0.660777,0.109521,0.000000,81.920904
"_Z10clearLabelPfS_jf",3,0,0,8,129846,61440,64,0,0,2,1,0,0x0,0.000012,0.168584,22.900364,0,0.000000,0.474582,0.158194,0.000000,63.876652
"_Z10clearLabelPfS_jf",4,0,0,9,129846,61440,64,0,0,2,1,0,0x0,0.000011,0.172289,22.900364,0,0.000000,0.485011,0.161670,0.000000,63.876652
"_Z10clearLabelPfS_jf",5,0,0,10,129846,61440,64,0,0,2,1,0,0x0,0.000011,0.177744,22.900364,0,0.000000,0.568214,0.166789,0.000000,63.876652
"_Z10clearLabelPfS_jf",6,0,0,11,129846,61440,64,0,0,2,1,0,0x0,0.000012,0.159857,20.992000,0,0.000000,0.465270,0.150005,0.000000,63.876652
"_Z10clearLabelPfS_jf",7,0,0,12,129846,61440,64,0,0,2,1,0,0x0,0.000012,0.162225,20.992000,0,0.000000,0.467000,0.152227,0.000000,63.876652
"_Z10clearLabelPfS_jf",8,0,0,13,129846,61440,64,0,0,2,1,0,0x0,0.000011,0.175845,22.900364,0,0.000000,0.557948,0.165007,0.000000,63.876652
"_Z10clearLabelPfS_jf",9,0,0,14,129846,61440,64,0,0,2,1,0,0x0,0.000009,0.225601,31.488000,0,0.000000,0.665590,0.107643,0.000000,81.920904
"_Z10clearLabelPfS_jf",10,0,0,15,129846,61440,64,0,0,2,1,0,0x0,0.000008,0.231516,31.488000,0,0.000000,0.666470,0.110465,0.000000,81.920904
