kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPfS_jf",0,0,0,4,130649,1040384,16,0,0,2,1,0,0x0,0.000168,0.763169,99.669333,0,0.000000,0.048743,0.006963,0.000000,91.111111
"_Z10clearLabelPfS_jf",1,0,0,6,130649,1040384,16,0,0,2,1,0,0x0,0.000173,0.742373,96.788717,0,0.000000,0.054910,0.013908,0.000000,75.402299
"_Z10clearLabelPfS_jf",2,0,0,7,130649,1040384,16,0,0,2,1,0,0x0,0.000168,0.763050,99.669333,0,0.000000,0.048735,0.006962,0.000000,91.111111
"_Z10clearLabelPfS_jf",3,0,0,8,130649,1040384,16,0,0,2,1,0,0x0,0.000171,0.751168,98.496753,0,0.000000,0.054647,0.013159,0.000000,75.576037
"_Z10clearLabelPfS_jf",4,0,0,9,130649,1040384,16,0,0,2,1,0,0x0,0.000171,0.751569,98.496753,0,0.000000,0.054310,0.012800,0.000000,75.402299
"_Z10clearLabelPfS_jf",5,0,0,10,130649,1040384,16,0,0,2,1,0,0x0,0.000171,0.749688,97.920749,0,0.000000,0.055451,0.014045,0.000000,75.576037
"_Z10clearLabelPfS_jf",6,0,0,11,130649,1040384,16,0,0,2,1,0,0x0,0.000171,0.749532,97.920749,0,0.000000,0.054893,0.013495,0.000000,75.576037
"_Z10clearLabelPfS_jf",7,0,0,12,130649,1040384,16,0,0,2,1,0,0x0,0.000171,0.749789,97.920749,0,0.000000,0.054638,0.013226,0.000000,75.402299
"_Z10clearLabelPfS_jf",8,0,0,13,130649,1040384,16,0,0,2,1,0,0x0,0.000168,0.762574,99.669333,0,0.000000,0.048705,0.006958,0.000000,91.111111
"_Z10clearLabelPfS_jf",9,0,0,14,130649,1040384,16,0,0,2,1,0,0x0,0.000168,0.762529,99.669333,0,0.000000,0.048702,0.006957,0.000000,91.111111
"_Z10clearLabelPfS_jf",10,0,0,15,130649,1040384,16,0,0,2,1,0,0x0,0.000169,0.762175,99.669333,0,0.000000,0.048679,0.006954,0.000000,91.111111
