kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPfS_jf",0,0,0,4,130241,253952,256,0,0,2,1,0,0x0,0.000011,0.727161,102.809600,0,0.000000,0.230685,0.035821,0.000000,82.795699
"_Z10clearLabelPfS_jf",1,0,0,6,130241,253952,256,0,0,2,1,0,0x0,0.000016,0.493619,64.256000,0,0.000000,0.223709,0.085593,0.000000,59.230769
"_Z10clearLabelPfS_jf",2,0,0,7,130241,253952,256,0,0,2,1,0,0x0,0.000010,0.769919,102.809600,0,0.000000,0.348929,0.145640,0.000000,82.795699
"_Z10clearLabelPfS_jf",3,0,0,8,130241,253952,256,0,0,2,1,0,0x0,0.000014,0.573965,79.084308,0,0.000000,0.248812,0.099525,0.000000,59.003831
"_Z10clearLabelPfS_jf",4,0,0,9,130241,253952,256,0,0,2,1,0,0x0,0.000013,0.602217,79.084308,0,0.000000,0.269366,0.092557,0.000000,59.230769
"_Z10clearLabelPfS_jf",5,0,0,10,130241,253952,256,0,0,2,1,0,0x0,0.000013,0.597903,79.084308,0,0.000000,0.278040,0.106032,0.000000,59.230769
"_Z10clearLabelPfS_jf",6,0,0,11,130241,253952,256,0,0,2,1,0,0x0,0.000014,0.555130,73.435429,0,0.000000,0.273463,0.096259,0.000000,59.230769
"_Z10clearLabelPfS_jf",7,0,0,12,130241,253952,256,0,0,2,1,0,0x0,0.000014,0.546922,73.435429,0,0.000000,0.278041,0.096991,0.000000,59.230769
"_Z10clearLabelPfS_jf",8,0,0,13,130241,253952,256,0,0,2,1,0,0x0,0.000011,0.717741,93.463273,0,0.000000,0.308310,0.113141,0.000000,82.795699
"_Z10clearLabelPfS_jf",9,0,0,14,130241,253952,256,0,0,2,1,0,0x0,0.000011,0.699421,93.463273,0,0.000000,0.319735,0.118523,0.000000,82.795699
"_Z10clearLabelPfS_jf",10,0,0,15,130241,253952,256,0,0,2,1,0,0x0,0.000011,0.719776,93.463273,0,0.000000,0.326204,0.124809,0.000000,82.795699
