kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPfS_jf",0,0,0,4,678,2822400,16,0,0,2,1,0,0x0,0.000447,0.791262,102.468725,0,0.000000,1.538602,0.219596,0.000000,97.757533
"_Z10clearLabelPfS_jf",1,0,0,6,678,2822400,16,0,0,2,1,0,0x0,0.000452,0.783332,101.559911,0,0.000000,1.538812,0.235998,0.000000,92.866667
"_Z10clearLabelPfS_jf",2,0,0,7,678,2822400,16,0,0,2,1,0,0x0,0.000447,0.791542,102.468725,0,0.000000,1.536945,0.219289,0.000000,97.755961
"_Z10clearLabelPfS_jf",3,0,0,8,678,2822400,16,0,0,2,1,0,0x0,0.000450,0.786937,102.012294,0,0.000000,1.547144,0.237605,0.000000,92.871419
"_Z10clearLabelPfS_jf",4,0,0,9,678,2822400,16,0,0,2,1,0,0x0,0.000450,0.786691,102.012294,0,0.000000,1.544611,0.236871,0.000000,92.866667
"_Z10clearLabelPfS_jf",5,0,0,10,678,2822400,16,0,0,2,1,0,0x0,0.000453,0.781792,101.335221,0,0.000000,1.554491,0.256033,0.000000,82.621590
"_Z10clearLabelPfS_jf",6,0,0,11,678,2822400,16,0,0,2,1,0,0x0,0.000448,0.789253,102.240000,0,0.000000,1.532779,0.218655,0.000000,97.687456
"_Z10clearLabelPfS_jf",7,0,0,12,678,2822400,16,0,0,2,1,0,0x0,0.000447,0.791348,102.468725,0,0.000000,1.534611,0.218851,0.000000,97.754386
"_Z10clearLabelPfS_jf",8,0,0,13,678,2822400,16,0,0,2,1,0,0x0,0.000447,0.791351,102.468725,0,0.000000,1.536888,0.219236,0.000000,97.755961
"_Z10clearLabelPfS_jf",9,0,0,14,678,2822400,16,0,0,2,1,0,0x0,0.000447,0.791368,102.468725,0,0.000000,1.536885,0.219241,0.000000,97.755961
"_Z10clearLabelPfS_jf",10,0,0,15,678,2822400,16,0,0,2,1,0,0x0,0.000447,0.791086,102.468725,0,0.000000,1.535325,0.219163,0.000000,97.755961
