kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPfS_jf",0,0,0,4,130486,752640,192,0,0,2,1,0,0x0,0.000016,1.431882,189.600000,0,0.000000,0.131518,0.020160,0.000000,84.236453
"_Z10clearLabelPfS_jf",1,0,0,6,130486,752640,192,0,0,2,1,0,0x0,0.000021,1.091568,144.457143,0,0.000000,0.214426,0.069524,0.000000,67.716535
"_Z10clearLabelPfS_jf",2,0,0,7,130486,752640,192,0,0,2,1,0,0x0,0.000016,1.433423,189.600000,0,0.000000,0.200853,0.085531,0.000000,84.236453
"_Z10clearLabelPfS_jf",3,0,0,8,130486,752640,192,0,0,2,1,0,0x0,0.000019,1.206336,159.663158,0,0.000000,0.194106,0.076025,0.000000,67.588933
"_Z10clearLabelPfS_jf",4,0,0,9,130486,752640,192,0,0,2,1,0,0x0,0.000019,1.197888,159.663158,0,0.000000,0.169456,0.073083,0.000000,67.588933
"_Z10clearLabelPfS_jf",5,0,0,10,130486,752640,192,0,0,2,1,0,0x0,0.000019,1.215578,159.663158,0,0.000000,0.173588,0.075792,0.000000,67.588933
"_Z10clearLabelPfS_jf",6,0,0,11,130486,752640,192,0,0,2,1,0,0x0,0.000020,1.185549,159.663158,0,0.000000,0.265475,0.077894,0.000000,67.322835
"_Z10clearLabelPfS_jf",7,0,0,12,130486,752640,192,0,0,2,1,0,0x0,0.000020,1.183442,159.663158,0,0.000000,0.163445,0.068234,0.000000,67.322835
"_Z10clearLabelPfS_jf",8,0,0,13,130486,752640,192,0,0,2,1,0,0x0,0.000020,1.185473,159.663158,0,0.000000,0.270227,0.082658,0.000000,67.322835
"_Z10clearLabelPfS_jf",9,0,0,14,130486,752640,192,0,0,2,1,0,0x0,0.000017,1.374965,189.600000,0,0.000000,0.313422,0.095870,0.000000,84.236453
"_Z10clearLabelPfS_jf",10,0,0,15,130486,752640,192,0,0,2,1,0,0x0,0.000017,1.360964,178.447059,0,0.000000,0.192525,0.083032,0.000000,84.236453
