kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPfS_jf",0,0,0,4,727,2822400,64,0,0,2,1,0,0x0,0.000116,0.784183,100.975304,0,0.000000,1.486939,0.212420,0.000000,95.969773
"_Z10clearLabelPfS_jf",1,0,0,6,727,2822400,64,0,0,2,1,0,0x0,0.000121,0.753821,96.768000,0,0.000000,1.487191,0.272001,0.000000,87.658593
"_Z10clearLabelPfS_jf",2,0,0,7,727,2822400,64,0,0,2,1,0,0x0,0.000116,0.783972,100.975304,0,0.000000,1.456470,0.207643,0.000000,95.949367
"_Z10clearLabelPfS_jf",3,0,0,8,727,2822400,64,0,0,2,1,0,0x0,0.000118,0.767104,98.408136,0,0.000000,1.503897,0.274419,0.000000,87.557604
"_Z10clearLabelPfS_jf",4,0,0,9,727,2822400,64,0,0,2,1,0,0x0,0.000118,0.766696,98.408136,0,0.000000,1.489072,0.272287,0.000000,87.615741
"_Z10clearLabelPfS_jf",5,0,0,10,727,2822400,64,0,0,2,1,0,0x0,0.000119,0.765759,98.408136,0,0.000000,1.507186,0.272884,0.000000,87.658593
"_Z10clearLabelPfS_jf",6,0,0,11,727,2822400,64,0,0,2,1,0,0x0,0.000119,0.764270,98.408136,0,0.000000,1.513144,0.281151,0.000000,87.644342
"_Z10clearLabelPfS_jf",7,0,0,12,727,2822400,64,0,0,2,1,0,0x0,0.000119,0.763727,98.408136,0,0.000000,1.493288,0.278850,0.000000,87.630058
"_Z10clearLabelPfS_jf",8,0,0,13,727,2822400,64,0,0,2,1,0,0x0,0.000116,0.783009,100.104828,0,0.000000,1.470660,0.208863,0.000000,95.954488
"_Z10clearLabelPfS_jf",9,0,0,14,727,2822400,64,0,0,2,1,0,0x0,0.000116,0.783055,100.104828,0,0.000000,1.457010,0.207394,0.000000,95.949367
"_Z10clearLabelPfS_jf",10,0,0,15,727,2822400,64,0,0,2,1,0,0x0,0.000116,0.782908,100.104828,0,0.000000,1.453908,0.207355,0.000000,95.949367
