kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPfS_jf",0,0,0,4,129815,61440,32,0,0,2,1,0,0x0,0.000011,0.346438,45.800727,0,0.000000,1.093724,0.249325,0.000000,82.887701
"_Z10clearLabelPfS_jf",1,0,0,6,129815,61440,32,0,0,2,1,0,0x0,0.000016,0.239944,31.488000,0,0.000000,0.694550,0.172684,0.000000,65.106383
"_Z10clearLabelPfS_jf",2,0,0,7,129815,61440,32,0,0,2,1,0,0x0,0.000011,0.346533,45.800727,0,0.000000,1.139495,0.165344,0.000000,83.157895
"_Z10clearLabelPfS_jf",3,0,0,8,129815,61440,32,0,0,2,1,0,0x0,0.000015,0.269688,35.986286,0,0.000000,0.787081,0.194089,0.000000,65.106383
"_Z10clearLabelPfS_jf",4,0,0,9,129815,61440,32,0,0,2,1,0,0x0,0.000014,0.276131,35.986286,0,0.000000,0.825648,0.198726,0.000000,65.106383
"_Z10clearLabelPfS_jf",5,0,0,10,129815,61440,32,0,0,2,1,0,0x0,0.000014,0.274479,35.986286,0,0.000000,0.843629,0.197538,0.000000,65.400844
"_Z10clearLabelPfS_jf",6,0,0,11,129815,61440,32,0,0,2,1,0,0x0,0.000016,0.249732,33.587200,0,0.000000,0.693093,0.179728,0.000000,65.106383
"_Z10clearLabelPfS_jf",7,0,0,12,129815,61440,32,0,0,2,1,0,0x0,0.000016,0.245596,31.488000,0,0.000000,0.669896,0.176751,0.000000,65.106383
"_Z10clearLabelPfS_jf",8,0,0,13,129815,61440,32,0,0,2,1,0,0x0,0.000015,0.262647,35.986286,0,0.000000,0.820836,0.189022,0.000000,65.400844
"_Z10clearLabelPfS_jf",9,0,0,14,129815,61440,32,0,0,2,1,0,0x0,0.000012,0.325541,41.984000,0,0.000000,0.999275,0.155328,0.000000,82.702703
"_Z10clearLabelPfS_jf",10,0,0,15,129815,61440,32,0,0,2,1,0,0x0,0.000012,0.321726,41.984000,0,0.000000,0.926163,0.153508,0.000000,82.702703
