kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPfS_jf",0,0,0,4,130985,1537536,32,0,0,2,1,0,0x0,0.000126,0.753366,98.881536,0,0.000000,0.039147,0.005592,0.000000,88.771930
"_Z10clearLabelPfS_jf",1,0,0,6,130985,1537536,32,0,0,2,1,0,0x0,0.000131,0.725683,95.078400,0,0.000000,0.047405,0.072544,0.000000,74.852071
"_Z10clearLabelPfS_jf",2,0,0,7,130985,1537536,32,0,0,2,1,0,0x0,0.000126,0.753504,98.881536,0,0.000000,0.039154,0.005593,0.000000,88.771930
"_Z10clearLabelPfS_jf",3,0,0,8,130985,1537536,32,0,0,2,1,0,0x0,0.000128,0.737764,96.564000,0,0.000000,0.048437,0.073265,0.000000,75.297619
"_Z10clearLabelPfS_jf",4,0,0,9,130985,1537536,32,0,0,2,1,0,0x0,0.000128,0.738260,96.564000,0,0.000000,0.048105,0.074897,0.000000,75.074184
"_Z10clearLabelPfS_jf",5,0,0,10,130985,1537536,32,0,0,2,1,0,0x0,0.000129,0.736620,96.564000,0,0.000000,0.048362,0.074366,0.000000,75.297619
"_Z10clearLabelPfS_jf",6,0,0,11,130985,1537536,32,0,0,2,1,0,0x0,0.000129,0.735659,96.564000,0,0.000000,0.048056,0.075968,0.000000,74.852071
"_Z10clearLabelPfS_jf",7,0,0,12,130985,1537536,32,0,0,2,1,0,0x0,0.000129,0.735038,96.564000,0,0.000000,0.048258,0.077965,0.000000,75.297619
"_Z10clearLabelPfS_jf",8,0,0,13,130985,1537536,32,0,0,2,1,0,0x0,0.000126,0.752401,98.881536,0,0.000000,0.039097,0.005585,0.000000,88.771930
"_Z10clearLabelPfS_jf",9,0,0,14,130985,1537536,32,0,0,2,1,0,0x0,0.000126,0.752517,98.881536,0,0.000000,0.039103,0.005586,0.000000,88.771930
"_Z10clearLabelPfS_jf",10,0,0,15,130985,1537536,32,0,0,2,1,0,0x0,0.000126,0.752046,98.881536,0,0.000000,0.039078,0.005583,0.000000,88.771930
