kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPfS_jf",0,0,0,4,789,2822400,16,0,0,2,1,0,0x0,0.000447,0.775597,101.386309,0,0.000000,0.385162,0.055023,0.000000,93.374741
"_Z10clearLabelPfS_jf",1,0,0,6,789,2822400,16,0,0,2,1,0,0x0,0.000452,0.767215,100.264779,0,0.000000,0.383211,0.073781,0.000000,80.824373
"_Z10clearLabelPfS_jf",2,0,0,7,789,2822400,16,0,0,2,1,0,0x0,0.000447,0.775532,101.386309,0,0.000000,0.385130,0.055019,0.000000,93.374741
"_Z10clearLabelPfS_jf",3,0,0,8,789,2822400,16,0,0,2,1,0,0x0,0.000450,0.771138,100.934699,0,0.000000,0.400072,0.073116,0.000000,80.789946
"_Z10clearLabelPfS_jf",4,0,0,9,789,2822400,16,0,0,2,1,0,0x0,0.000450,0.770838,100.710400,0,0.000000,0.377938,0.055935,0.000000,80.824373
"_Z10clearLabelPfS_jf",5,0,0,10,789,2822400,16,0,0,2,1,0,0x0,0.000453,0.766358,100.264779,0,0.000000,0.424551,0.107596,0.000000,60.945946
"_Z10clearLabelPfS_jf",6,0,0,11,789,2822400,16,0,0,2,1,0,0x0,0.000449,0.773294,101.160000,0,0.000000,0.379421,0.056392,0.000000,93.167702
"_Z10clearLabelPfS_jf",7,0,0,12,789,2822400,16,0,0,2,1,0,0x0,0.000447,0.775355,101.386309,0,0.000000,0.380048,0.056159,0.000000,93.360996
"_Z10clearLabelPfS_jf",8,0,0,13,789,2822400,16,0,0,2,1,0,0x0,0.000448,0.774998,101.386309,0,0.000000,0.384865,0.054981,0.000000,93.374741
"_Z10clearLabelPfS_jf",9,0,0,14,789,2822400,16,0,0,2,1,0,0x0,0.000447,0.775339,101.386309,0,0.000000,0.380319,0.056437,0.000000,93.374741
"_Z10clearLabelPfS_jf",10,0,0,15,789,2822400,16,0,0,2,1,0,0x0,0.000447,0.775296,101.386309,0,0.000000,0.380193,0.056329,0.000000,93.360996
