kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPfS_jf",0,0,0,4,1144,4145152,32,0,0,2,1,0,0x0,0.000330,0.771292,101.092766,0,0.000000,0.024867,0.003552,0.000000,91.111111
"_Z10clearLabelPfS_jf",1,0,0,6,1144,4145152,32,0,0,2,1,0,0x0,0.000335,0.760549,99.579401,0,0.000000,0.028397,0.029611,0.000000,79.805353
"_Z10clearLabelPfS_jf",2,0,0,7,1144,4145152,32,0,0,2,1,0,0x0,0.000330,0.771460,101.092766,0,0.000000,0.024872,0.003553,0.000000,91.111111
"_Z10clearLabelPfS_jf",3,0,0,8,1144,4145152,32,0,0,2,1,0,0x0,0.000335,0.759909,99.579401,0,0.000000,0.031966,0.055486,0.000000,54.036244
"_Z10clearLabelPfS_jf",4,0,0,9,1144,4145152,32,0,0,2,1,0,0x0,0.000331,0.768930,100.786424,0,0.000000,0.024790,0.003541,0.000000,90.858726
"_Z10clearLabelPfS_jf",5,0,0,10,1144,4145152,32,0,0,2,1,0,0x0,0.000333,0.764473,100.179277,0,0.000000,0.028543,0.030046,0.000000,79.805353
"_Z10clearLabelPfS_jf",6,0,0,11,1144,4145152,32,0,0,2,1,0,0x0,0.000333,0.764422,100.179277,0,0.000000,0.028448,0.031029,0.000000,79.805353
"_Z10clearLabelPfS_jf",7,0,0,12,1144,4145152,32,0,0,2,1,0,0x0,0.000330,0.771264,101.092766,0,0.000000,0.024866,0.003552,0.000000,91.111111
"_Z10clearLabelPfS_jf",8,0,0,13,1144,4145152,32,0,0,2,1,0,0x0,0.000330,0.771327,101.092766,0,0.000000,0.024868,0.003553,0.000000,91.111111
"_Z10clearLabelPfS_jf",9,0,0,14,1144,4145152,32,0,0,2,1,0,0x0,0.000330,0.771296,101.092766,0,0.000000,0.024867,0.003552,0.000000,91.111111
"_Z10clearLabelPfS_jf",10,0,0,15,1144,4145152,32,0,0,2,1,0,0x0,0.000330,0.771290,101.092766,0,0.000000,0.024867,0.003552,0.000000,91.111111
