kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPfS_jf",0,0,0,4,129931,61440,256,0,0,2,1,0,0x0,0.000008,0.235628,31.488000,0,0.000000,0.406611,0.155524,0.000000,81.920904
"_Z10clearLabelPfS_jf",1,0,0,6,129931,61440,256,0,0,2,1,0,0x0,0.000013,0.152832,20.992000,0,0.000000,0.303841,0.100875,0.000000,63.876652
"_Z10clearLabelPfS_jf",2,0,0,7,129931,61440,256,0,0,2,1,0,0x0,0.000008,0.245012,31.488000,0,0.000000,0.298106,0.048710,0.000000,81.920904
"_Z10clearLabelPfS_jf",3,0,0,8,129931,61440,256,0,0,2,1,0,0x0,0.000011,0.182046,25.190400,0,0.000000,0.308356,0.120158,0.000000,63.876652
"_Z10clearLabelPfS_jf",4,0,0,9,129931,61440,256,0,0,2,1,0,0x0,0.000011,0.181374,25.190400,0,0.000000,0.360584,0.119714,0.000000,63.876652
"_Z10clearLabelPfS_jf",5,0,0,10,129931,61440,256,0,0,2,1,0,0x0,0.000011,0.179203,25.190400,0,0.000000,0.314940,0.118281,0.000000,63.876652
"_Z10clearLabelPfS_jf",6,0,0,11,129931,61440,256,0,0,2,1,0,0x0,0.000012,0.166125,22.900364,0,0.000000,0.286673,0.109649,0.000000,63.876652
"_Z10clearLabelPfS_jf",7,0,0,12,129931,61440,256,0,0,2,1,0,0x0,0.000012,0.168241,22.900364,0,0.000000,0.284973,0.111046,0.000000,63.876652
"_Z10clearLabelPfS_jf",8,0,0,13,129931,61440,256,0,0,2,1,0,0x0,0.000008,0.237497,31.488000,0,0.000000,0.288963,0.047216,0.000000,81.920904
"_Z10clearLabelPfS_jf",9,0,0,14,129931,61440,256,0,0,2,1,0,0x0,0.000009,0.227874,31.488000,0,0.000000,0.277254,0.045303,0.000000,81.920904
"_Z10clearLabelPfS_jf",10,0,0,15,129931,61440,256,0,0,2,1,0,0x0,0.000008,0.240569,31.488000,0,0.000000,0.292700,0.047827,0.000000,81.920904
