kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPfS_jf",0,0,0,4,963,4096576,16,0,0,2,1,0,0x0,0.000647,0.790812,102.666303,0,0.000000,0.086252,0.012322,0.000000,98.102017
"_Z10clearLabelPfS_jf",1,0,0,6,963,4096576,16,0,0,2,1,0,0x0,0.000651,0.785098,101.877776,0,0.000000,0.089611,0.026744,0.000000,93.923907
"_Z10clearLabelPfS_jf",2,0,0,7,963,4096576,16,0,0,2,1,0,0x0,0.000648,0.789552,102.507623,0,0.000000,0.090119,0.027378,0.000000,88.307528
"_Z10clearLabelPfS_jf",3,0,0,8,963,4096576,16,0,0,2,1,0,0x0,0.000652,0.784963,101.877776,0,0.000000,0.089595,0.027195,0.000000,88.354701
"_Z10clearLabelPfS_jf",4,0,0,9,963,4096576,16,0,0,2,1,0,0x0,0.000649,0.787893,102.191729,0,0.000000,0.089833,0.028163,0.000000,88.496522
"_Z10clearLabelPfS_jf",5,0,0,10,963,4096576,16,0,0,2,1,0,0x0,0.000652,0.784289,101.721521,0,0.000000,0.089518,0.046724,0.000000,88.449198
"_Z10clearLabelPfS_jf",6,0,0,11,963,4096576,16,0,0,2,1,0,0x0,0.000648,0.789039,102.349432,0,0.000000,0.086059,0.012294,0.000000,98.043865
"_Z10clearLabelPfS_jf",7,0,0,12,963,4096576,16,0,0,2,1,0,0x0,0.000647,0.790623,102.666303,0,0.000000,0.086232,0.012319,0.000000,98.102017
"_Z10clearLabelPfS_jf",8,0,0,13,963,4096576,16,0,0,2,1,0,0x0,0.000647,0.790760,102.666303,0,0.000000,0.086247,0.012321,0.000000,98.102017
"_Z10clearLabelPfS_jf",9,0,0,14,963,4096576,16,0,0,2,1,0,0x0,0.000647,0.790524,102.666303,0,0.000000,0.086221,0.012317,0.000000,98.102017
"_Z10clearLabelPfS_jf",10,0,0,15,963,4096576,16,0,0,2,1,0,0x0,0.000647,0.790597,102.666303,0,0.000000,0.086229,0.012318,0.000000,98.102017
