kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPfS_jf",0,0,0,4,131050,1576960,128,0,0,2,1,0,0x0,0.000036,1.343360,176.071111,0,0.000000,0.053151,0.007346,0.000000,85.321101
"_Z10clearLabelPfS_jf",1,0,0,6,131050,1576960,128,0,0,2,1,0,0x0,0.000041,1.189433,158.464000,0,0.000000,0.264382,0.221530,0.000000,69.144981
"_Z10clearLabelPfS_jf",2,0,0,7,131050,1576960,128,0,0,2,1,0,0x0,0.000036,1.342757,176.071111,0,0.000000,0.087249,0.040601,0.000000,85.321101
"_Z10clearLabelPfS_jf",3,0,0,8,131050,1576960,128,0,0,2,1,0,0x0,0.000039,1.250261,166.804211,0,0.000000,0.289566,0.231653,0.000000,69.144981
"_Z10clearLabelPfS_jf",4,0,0,9,131050,1576960,128,0,0,2,1,0,0x0,0.000039,1.250946,166.804211,0,0.000000,0.291334,0.232987,0.000000,69.144981
"_Z10clearLabelPfS_jf",5,0,0,10,131050,1576960,128,0,0,2,1,0,0x0,0.000039,1.247532,166.804211,0,0.000000,0.296558,0.240377,0.000000,69.144981
"_Z10clearLabelPfS_jf",6,0,0,11,131050,1576960,128,0,0,2,1,0,0x0,0.000039,1.242705,162.527179,0,0.000000,0.287016,0.243844,0.000000,68.888889
"_Z10clearLabelPfS_jf",7,0,0,12,131050,1576960,128,0,0,2,1,0,0x0,0.000039,1.237560,162.527179,0,0.000000,0.288217,0.242038,0.000000,69.144981
"_Z10clearLabelPfS_jf",8,0,0,13,131050,1576960,128,0,0,2,1,0,0x0,0.000036,1.338963,176.071111,0,0.000000,0.132658,0.040487,0.000000,85.321101
"_Z10clearLabelPfS_jf",9,0,0,14,131050,1576960,128,0,0,2,1,0,0x0,0.000036,1.338986,176.071111,0,0.000000,0.105956,0.014644,0.000000,85.321101
"_Z10clearLabelPfS_jf",10,0,0,15,131050,1576960,128,0,0,2,1,0,0x0,0.000036,1.339747,176.071111,0,0.000000,0.106016,0.014653,0.000000,85.321101
