kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPfS_jf",0,0,0,4,130356,614656,16,0,0,2,1,0,0x0,0.000102,0.749527,98.116436,0,0.000000,0.064609,0.009230,0.000000,89.841270
"_Z10clearLabelPfS_jf",1,0,0,6,130356,614656,16,0,0,2,1,0,0x0,0.000106,0.716354,93.488302,0,0.000000,0.073364,0.019848,0.000000,77.111717
"_Z10clearLabelPfS_jf",2,0,0,7,130356,614656,16,0,0,2,1,0,0x0,0.000102,0.749495,98.116436,0,0.000000,0.064606,0.009229,0.000000,89.841270
"_Z10clearLabelPfS_jf",3,0,0,8,130356,614656,16,0,0,2,1,0,0x0,0.000104,0.730566,95.286154,0,0.000000,0.073470,0.018892,0.000000,77.322404
"_Z10clearLabelPfS_jf",4,0,0,9,130356,614656,16,0,0,2,1,0,0x0,0.000104,0.730627,95.286154,0,0.000000,0.074976,0.020393,0.000000,77.111717
"_Z10clearLabelPfS_jf",5,0,0,10,130356,614656,16,0,0,2,1,0,0x0,0.000104,0.728700,95.286154,0,0.000000,0.075226,0.020788,0.000000,77.534247
"_Z10clearLabelPfS_jf",6,0,0,11,130356,614656,16,0,0,2,1,0,0x0,0.000104,0.729302,95.286154,0,0.000000,0.074989,0.020506,0.000000,77.534247
"_Z10clearLabelPfS_jf",7,0,0,12,130356,614656,16,0,0,2,1,0,0x0,0.000104,0.728552,95.286154,0,0.000000,0.073566,0.019139,0.000000,77.534247
"_Z10clearLabelPfS_jf",8,0,0,13,130356,614656,16,0,0,2,1,0,0x0,0.000102,0.747986,98.116436,0,0.000000,0.064476,0.009211,0.000000,89.841270
"_Z10clearLabelPfS_jf",9,0,0,14,130356,614656,16,0,0,2,1,0,0x0,0.000102,0.748105,98.116436,0,0.000000,0.064486,0.009212,0.000000,89.841270
"_Z10clearLabelPfS_jf",10,0,0,15,130356,614656,16,0,0,2,1,0,0x0,0.000102,0.748381,98.116436,0,0.000000,0.064510,0.009216,0.000000,89.841270
