kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPfS_jf",0,0,0,4,130952,1517824,16,0,0,2,1,0,0x0,0.000243,0.769564,100.425745,0,0.000000,0.040508,0.005787,0.000000,91.979950
"_Z10clearLabelPfS_jf",1,0,0,6,130952,1517824,16,0,0,2,1,0,0x0,0.000248,0.755071,98.799417,0,0.000000,0.044666,0.038672,0.000000,81.555556
"_Z10clearLabelPfS_jf",2,0,0,7,130952,1517824,16,0,0,2,1,0,0x0,0.000243,0.769623,100.840727,0,0.000000,0.040511,0.005787,0.000000,91.979950
"_Z10clearLabelPfS_jf",3,0,0,8,130952,1517824,16,0,0,2,1,0,0x0,0.000246,0.761475,99.605943,0,0.000000,0.045172,0.041609,0.000000,81.555556
"_Z10clearLabelPfS_jf",4,0,0,9,130952,1517824,16,0,0,2,1,0,0x0,0.000246,0.761425,99.605943,0,0.000000,0.045042,0.042179,0.000000,81.194690
"_Z10clearLabelPfS_jf",5,0,0,10,130952,1517824,16,0,0,2,1,0,0x0,0.000246,0.760831,99.605943,0,0.000000,0.045324,0.039985,0.000000,81.555556
"_Z10clearLabelPfS_jf",6,0,0,11,130952,1517824,16,0,0,2,1,0,0x0,0.000246,0.759830,99.201041,0,0.000000,0.044630,0.043551,0.000000,81.555556
"_Z10clearLabelPfS_jf",7,0,0,12,130952,1517824,16,0,0,2,1,0,0x0,0.000246,0.759552,99.201041,0,0.000000,0.044740,0.043852,0.000000,81.374723
"_Z10clearLabelPfS_jf",8,0,0,13,130952,1517824,16,0,0,2,1,0,0x0,0.000243,0.769164,100.425745,0,0.000000,0.040487,0.005784,0.000000,91.979950
"_Z10clearLabelPfS_jf",9,0,0,14,130952,1517824,16,0,0,2,1,0,0x0,0.000243,0.769172,100.425745,0,0.000000,0.040487,0.005784,0.000000,91.979950
"_Z10clearLabelPfS_jf",10,0,0,15,130952,1517824,16,0,0,2,1,0,0x0,0.000243,0.769077,100.425745,0,0.000000,0.040482,0.005783,0.000000,91.979950
