kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPfS_jf",0,0,0,4,130198,285696,192,0,0,2,1,0,0x0,0.000011,0.782492,105.146182,0,0.000000,0.265885,0.028781,0.000000,83.068783
"_Z10clearLabelPfS_jf",1,0,0,6,130198,285696,192,0,0,2,1,0,0x0,0.000017,0.520662,68.035765,0,0.000000,0.214307,0.083899,0.000000,65.690377
"_Z10clearLabelPfS_jf",2,0,0,7,130198,285696,192,0,0,2,1,0,0x0,0.000011,0.795355,105.146182,0,0.000000,0.381701,0.119804,0.000000,83.068783
"_Z10clearLabelPfS_jf",3,0,0,8,130198,285696,192,0,0,2,1,0,0x0,0.000015,0.597265,82.614857,0,0.000000,0.257344,0.093104,0.000000,65.690377
"_Z10clearLabelPfS_jf",4,0,0,9,130198,285696,192,0,0,2,1,0,0x0,0.000015,0.601443,82.614857,0,0.000000,0.255983,0.085328,0.000000,65.690377
"_Z10clearLabelPfS_jf",5,0,0,10,130198,285696,192,0,0,2,1,0,0x0,0.000015,0.597215,82.614857,0,0.000000,0.259414,0.095188,0.000000,65.690377
"_Z10clearLabelPfS_jf",6,0,0,11,130198,285696,192,0,0,2,1,0,0x0,0.000015,0.577942,77.107200,0,0.000000,0.205491,0.084018,0.000000,65.690377
"_Z10clearLabelPfS_jf",7,0,0,12,130198,285696,192,0,0,2,1,0,0x0,0.000015,0.581024,77.107200,0,0.000000,0.373484,0.100749,0.000000,65.690377
"_Z10clearLabelPfS_jf",8,0,0,13,130198,285696,192,0,0,2,1,0,0x0,0.000015,0.599800,82.614857,0,0.000000,0.213262,0.087196,0.000000,65.690377
"_Z10clearLabelPfS_jf",9,0,0,14,130198,285696,192,0,0,2,1,0,0x0,0.000012,0.743331,96.384000,0,0.000000,0.274711,0.108062,0.000000,83.068783
"_Z10clearLabelPfS_jf",10,0,0,15,130198,285696,192,0,0,2,1,0,0x0,0.000013,0.693930,96.384000,0,0.000000,0.176236,0.025524,0.000000,83.068783
