kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17optimizedSortRowsPiiii",0,0,0,2,2859,61440,32,0,176,33,13,6,0x0,0.223956,0.075355,8.125245,0,0.000000,8.340661,7.391694,0.000748,26.846820
"_Z17optimizedSortRowsPiiii",1,0,0,4,2859,61440,32,0,176,33,13,6,0x0,0.212517,0.076502,8.286181,0,0.000000,7.656065,6.602296,0.000829,27.255747
"_Z17optimizedSortRowsPiiii",2,0,0,5,2859,61440,32,0,176,33,13,6,0x0,0.227091,0.074018,7.989912,0,0.000000,9.396597,8.331809,0.000922,26.632186
"_Z17optimizedSortRowsPiiii",3,0,0,6,2859,61440,32,0,176,33,13,6,0x0,0.225525,0.073770,7.973235,0,0.000000,8.741567,7.644355,0.000917,26.912725
"_Z17optimizedSortRowsPiiii",4,0,0,7,2859,61440,32,0,176,33,13,6,0x0,0.224720,0.074711,8.072545,0,0.000000,9.579449,8.650289,0.000651,26.571309
"_Z17optimizedSortRowsPiiii",5,0,0,8,2859,61440,32,0,176,33,13,6,0x0,0.224993,0.074361,8.010077,0,0.000000,8.443427,7.303205,0.000653,26.831323
"_Z17optimizedSortRowsPiiii",6,0,0,9,2859,61440,32,0,176,33,13,6,0x0,0.227329,0.074583,8.035345,0,0.000000,9.013227,7.844878,0.000885,26.334866
"_Z17optimizedSortRowsPiiii",7,0,0,10,2859,61440,32,0,176,33,13,6,0x0,0.227707,0.074354,8.024172,0,0.000000,9.023105,7.997930,0.000922,26.438876
"_Z17optimizedSortRowsPiiii",8,0,0,11,2859,61440,32,0,176,33,13,6,0x0,0.226329,0.075547,8.155930,0,0.000000,8.301763,7.332708,0.000994,26.100493
"_Z17optimizedSortRowsPiiii",9,0,0,12,2859,61440,32,0,176,33,13,6,0x0,0.226068,0.075834,8.165674,0,0.000000,7.631390,6.564102,0.001283,26.098541
"_Z17optimizedSortRowsPiiii",10,0,0,13,2859,61440,32,0,176,33,13,6,0x0,0.229071,0.073870,7.930921,0,0.000000,8.585139,7.547641,0.000958,26.651688
