kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17optimizedSortRowsPiiii",0,0,0,2,4677,253952,32,0,176,33,13,6,0x0,0.615970,1.054685,138.075658,0,0.000000,11.321125,0.214816,0.000331,4.633678
"_Z17optimizedSortRowsPiiii",1,0,0,4,4677,253952,32,0,176,33,13,6,0x0,0.740337,0.565895,73.156248,0,0.000000,8.444193,2.604105,0.000226,6.158668
"_Z17optimizedSortRowsPiiii",2,0,0,5,4677,253952,32,0,176,33,13,6,0x0,0.693005,0.827868,107.973586,0,0.000000,10.025369,1.402970,0.000374,4.918229
"_Z17optimizedSortRowsPiiii",3,0,0,6,4677,253952,32,0,176,33,13,6,0x0,0.722096,0.642564,83.375426,0,0.000000,9.125585,2.565840,0.000381,5.687366
"_Z17optimizedSortRowsPiiii",4,0,0,7,4677,253952,32,0,176,33,13,6,0x0,0.792054,0.319759,40.478093,0,0.000000,7.488764,4.157873,0.000301,9.353086
"_Z17optimizedSortRowsPiiii",5,0,0,8,4677,253952,32,0,176,33,13,6,0x0,0.766505,0.497747,64.115077,0,0.000000,8.284847,3.076351,0.000304,6.573706
"_Z17optimizedSortRowsPiiii",6,0,0,9,4677,253952,32,0,176,33,13,6,0x0,0.683744,0.888349,116.018656,0,0.000000,10.380633,1.149109,0.000350,4.727631
"_Z17optimizedSortRowsPiiii",7,0,0,10,4677,253952,32,0,176,33,13,6,0x0,0.847302,0.099724,11.226195,0,0.000000,6.362137,5.395798,0.000249,31.793091
"_Z17optimizedSortRowsPiiii",8,0,0,11,4677,253952,32,0,176,33,13,6,0x0,0.783525,0.412109,52.756204,0,0.000000,7.998516,3.720224,0.000283,7.549834
"_Z17optimizedSortRowsPiiii",9,0,0,12,4677,253952,32,0,176,33,13,6,0x0,0.753367,0.509452,65.694001,0,0.000000,8.247007,3.060110,0.000466,6.578291
"_Z17optimizedSortRowsPiiii",10,0,0,13,4677,253952,32,0,176,33,13,6,0x0,0.778520,0.454469,58.356000,0,0.000000,7.917893,3.242247,0.000480,6.981080
