kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17optimizedSortRowsPiiii",0,0,0,2,2364,57600,16,0,176,33,13,6,0x0,0.376036,0.078574,8.408475,0,0.000000,7.604200,6.369869,0.000000,34.243635
"_Z17optimizedSortRowsPiiii",1,0,0,4,2364,57600,16,0,176,33,13,6,0x0,0.390158,0.077489,8.273192,0,0.000000,8.173019,7.070076,0.000000,34.283259
"_Z17optimizedSortRowsPiiii",2,0,0,5,2364,57600,16,0,176,33,13,6,0x0,0.372861,0.078950,8.456533,0,0.000000,7.194238,6.216667,0.000000,34.357574
"_Z17optimizedSortRowsPiiii",3,0,0,6,2364,57600,16,0,176,33,13,6,0x0,0.378362,0.078785,8.425220,0,0.000000,7.461626,6.342907,0.000180,34.317485
"_Z17optimizedSortRowsPiiii",4,0,0,7,2364,57600,16,0,176,33,13,6,0x0,0.376410,0.078785,8.429209,0,0.000000,7.405688,6.338509,0.000002,34.078672
"_Z17optimizedSortRowsPiiii",5,0,0,8,2364,57600,16,0,176,33,13,6,0x0,0.377375,0.078534,8.401911,0,0.000000,7.736493,6.643023,0.000000,34.108391
"_Z17optimizedSortRowsPiiii",6,0,0,9,2364,57600,16,0,176,33,13,6,0x0,0.374278,0.078923,8.448016,0,0.000000,7.027263,5.928183,0.000000,34.206559
"_Z17optimizedSortRowsPiiii",7,0,0,10,2364,57600,16,0,176,33,13,6,0x0,0.376201,0.078644,8.417773,0,0.000000,7.598635,6.598780,0.000000,34.352422
"_Z17optimizedSortRowsPiiii",8,0,0,11,2364,57600,16,0,176,33,13,6,0x0,0.382639,0.079582,8.492950,0,0.000000,8.026461,6.829569,0.000000,34.004933
"_Z17optimizedSortRowsPiiii",9,0,0,12,2364,57600,16,0,176,33,13,6,0x0,0.376764,0.079805,8.528361,0,0.000000,7.581862,6.519895,0.000000,34.341304
"_Z17optimizedSortRowsPiiii",10,0,0,13,2364,57600,16,0,176,33,13,6,0x0,0.379864,0.079171,8.459262,0,0.000000,7.583695,6.501157,0.000000,34.463647
