kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17optimizedSortRowsPiiii",0,0,0,2,2494,57600,64,0,176,33,13,6,0x0,0.136433,0.941520,123.211418,0,0.000000,11.514670,1.125154,0.003651,7.191713
"_Z17optimizedSortRowsPiiii",1,0,0,4,2494,57600,64,0,176,33,13,6,0x0,0.148887,0.936896,122.615768,0,0.000000,11.314587,0.776333,0.002410,6.679577
"_Z17optimizedSortRowsPiiii",2,0,0,5,2494,57600,64,0,176,33,13,6,0x0,0.149000,0.944642,123.629605,0,0.000000,11.667016,1.015453,0.002848,6.596184
"_Z17optimizedSortRowsPiiii",3,0,0,6,2494,57600,64,0,176,33,13,6,0x0,0.152711,0.933902,122.227841,0,0.000000,11.498851,1.268863,0.003196,6.530322
"_Z17optimizedSortRowsPiiii",4,0,0,7,2494,57600,64,0,176,33,13,6,0x0,0.153164,0.949946,124.327347,0,0.000000,11.627510,1.103682,0.002616,6.429863
"_Z17optimizedSortRowsPiiii",5,0,0,8,2494,57600,64,0,176,33,13,6,0x0,0.156932,0.950046,124.347298,0,0.000000,11.339962,1.221726,0.002469,6.304152
"_Z17optimizedSortRowsPiiii",6,0,0,9,2494,57600,64,0,176,33,13,6,0x0,0.157626,0.932996,122.113688,0,0.000000,11.651634,1.062884,0.002625,6.341064
"_Z17optimizedSortRowsPiiii",7,0,0,10,2494,57600,64,0,176,33,13,6,0x0,0.159080,0.955689,125.088101,0,0.000000,11.605794,1.360589,0.002444,6.154501
"_Z17optimizedSortRowsPiiii",8,0,0,11,2494,57600,64,0,176,33,13,6,0x0,0.158730,0.944370,123.611345,0,0.000000,11.675917,0.957587,0.003579,6.211514
"_Z17optimizedSortRowsPiiii",9,0,0,12,2494,57600,64,0,176,33,13,6,0x0,0.158578,0.956934,125.258260,0,0.000000,11.812839,1.068088,0.001612,6.196476
"_Z17optimizedSortRowsPiiii",10,0,0,13,2494,57600,64,0,176,33,13,6,0x0,0.161553,0.961473,125.852060,0,0.000000,11.656895,0.784466,0.002654,6.075956
