kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17optimizedSortRowsPiiii",0,0,0,2,4053,246016,256,0,176,33,13,6,0x0,0.786878,0.972926,127.445813,0,0.000000,11.005632,0.228201,0.000258,15.276923
"_Z17optimizedSortRowsPiiii",1,0,0,4,4053,246016,256,0,176,33,13,6,0x0,0.913862,0.942414,123.456535,0,0.000000,10.525326,0.223850,0.000240,13.995715
"_Z17optimizedSortRowsPiiii",2,0,0,5,4053,246016,256,0,176,33,13,6,0x0,0.930744,0.966217,126.578094,0,0.000000,10.798162,0.207061,0.000276,13.479049
"_Z17optimizedSortRowsPiiii",3,0,0,6,4053,246016,256,0,176,33,13,6,0x0,0.787142,1.061508,139.055857,0,0.000000,12.398108,0.195501,0.000297,14.741428
"_Z17optimizedSortRowsPiiii",4,0,0,7,4053,246016,256,0,176,33,13,6,0x0,0.792428,1.056987,138.461555,0,0.000000,12.127390,0.298276,0.000287,14.635478
"_Z17optimizedSortRowsPiiii",5,0,0,8,4053,246016,256,0,176,33,13,6,0x0,0.939301,1.025173,134.305888,0,0.000000,11.689338,0.173313,0.000265,13.053656
"_Z17optimizedSortRowsPiiii",6,0,0,9,4053,246016,256,0,176,33,13,6,0x0,0.806468,1.042684,136.590574,0,0.000000,12.208921,0.226721,0.000227,14.499748
"_Z17optimizedSortRowsPiiii",7,0,0,10,4053,246016,256,0,176,33,13,6,0x0,0.747090,1.058113,138.606233,0,0.000000,12.087916,0.219768,0.000292,15.187858
"_Z17optimizedSortRowsPiiii",8,0,0,11,4053,246016,256,0,176,33,13,6,0x0,0.740013,1.076051,140.959420,0,0.000000,12.203011,0.253892,0.000293,14.172959
"_Z17optimizedSortRowsPiiii",9,0,0,12,4053,246016,256,0,176,33,13,6,0x0,0.748681,1.071668,140.382668,0,0.000000,12.295654,0.270045,0.000314,14.729194
"_Z17optimizedSortRowsPiiii",10,0,0,13,4053,246016,256,0,176,33,13,6,0x0,0.753672,1.058089,138.601532,0,0.000000,12.237672,0.240523,0.000422,15.387857
