kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17optimizedSortRowsPiiii",0,0,0,2,3818,246016,64,0,176,33,13,6,0x0,0.623224,0.951616,124.642355,0,0.000000,10.285957,0.313395,0.000310,11.912671
"_Z17optimizedSortRowsPiiii",1,0,0,4,3818,246016,64,0,176,33,13,6,0x0,0.662686,0.953675,124.918661,0,0.000000,10.248849,0.204345,0.000249,11.269843
"_Z17optimizedSortRowsPiiii",2,0,0,5,3818,246016,64,0,176,33,13,6,0x0,0.677090,0.949214,124.332861,0,0.000000,10.380821,0.320849,0.000319,11.099265
"_Z17optimizedSortRowsPiiii",3,0,0,6,3818,246016,64,0,176,33,13,6,0x0,0.707850,0.958844,125.600869,0,0.000000,10.418644,0.264309,0.000290,10.573585
"_Z17optimizedSortRowsPiiii",4,0,0,7,3818,246016,64,0,176,33,13,6,0x0,0.698792,0.952048,124.708847,0,0.000000,10.376616,0.240656,0.000538,10.769806
"_Z17optimizedSortRowsPiiii",5,0,0,8,3818,246016,64,0,176,33,13,6,0x0,0.719654,0.953586,124.913140,0,0.000000,10.346531,0.339718,0.000229,10.449932
"_Z17optimizedSortRowsPiiii",6,0,0,9,3818,246016,64,0,176,33,13,6,0x0,0.718098,0.953339,124.879349,0,0.000000,10.257990,0.201137,0.000263,10.466456
"_Z17optimizedSortRowsPiiii",7,0,0,10,3818,246016,64,0,176,33,13,6,0x0,0.721166,0.957266,125.395934,0,0.000000,10.313124,0.211870,0.000293,10.394339
"_Z17optimizedSortRowsPiiii",8,0,0,11,3818,246016,64,0,176,33,13,6,0x0,0.737003,0.961518,125.953131,0,0.000000,10.356134,0.217529,0.000287,10.127286
"_Z17optimizedSortRowsPiiii",9,0,0,12,3818,246016,64,0,176,33,13,6,0x0,0.729872,0.957983,125.489859,0,0.000000,10.392531,0.263043,0.000315,10.293440
"_Z17optimizedSortRowsPiiii",10,0,0,13,3818,246016,64,0,176,33,13,6,0x0,
