kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17optimizedSortRowsPiiii",0,0,0,2,5081,253952,256,0,176,33,13,6,0x0,0.678016,1.059303,138.752483,0,0.000000,11.967819,0.214741,0.000871,2.617207
"_Z17optimizedSortRowsPiiii",1,0,0,4,5081,253952,256,0,176,33,13,6,0x0,0.707060,1.075260,140.850406,0,0.000000,12.008650,0.248762,0.000763,2.469323
"_Z17optimizedSortRowsPiiii",2,0,0,5,5081,253952,256,0,176,33,13,6,0x0,0.715923,1.057941,138.578506,0,0.000000,11.955499,0.259166,0.000536,2.504071
"_Z17optimizedSortRowsPiiii",3,0,0,6,5081,253952,256,0,176,33,13,6,0x0,0.727641,1.064631,139.456562,0,0.000000,11.958884,0.249322,0.000562,2.451865
"_Z17optimizedSortRowsPiiii",4,0,0,7,5081,253952,256,0,176,33,13,6,0x0,0.740507,1.063489,139.306573,0,0.000000,11.926339,0.188253,0.000917,2.429644
"_Z17optimizedSortRowsPiiii",5,0,0,8,5081,253952,256,0,176,33,13,6,0x0,1.038353,1.003760,131.502854,0,0.000000,11.139758,0.179563,0.000392,1.873954
"_Z17optimizedSortRowsPiiii",6,0,0,9,5081,253952,256,0,176,33,13,6,0x0,1.118971,1.012085,132.602047,0,0.000000,11.200234,0.148522,0.000375,1.718352
"_Z17optimizedSortRowsPiiii",7,0,0,10,5081,253952,256,0,176,33,13,6,0x0,1.078371,0.998732,130.849449,0,0.000000,11.196889,0.171187,0.000389,1.805735
"_Z17optimizedSortRowsPiiii",8,0,0,11,5081,253952,256,0,176,33,13,6,0x0,1.134635,1.021682,133.861437,0,0.000000,11.408230,0.145575,0.000389,1.675104
"_Z17optimizedSortRowsPiiii",9,0,0,12,5081,253952,256,0,176,33,13,6,0x0,1.096732,0.999553,130.958809,0,0.000000,11.113436,0.146138,0.000354,1.775227
"_Z17optimizedSortRowsPiiii",10,0,0,13,5081,253952,256,0,176,33,13,6,0x0,1.115803,0.979254,128.296157,0,0.000000,10.835009,0.239815,0.000517,1.794186
