kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiiiii",0,0,0,4,97029,2903040,192,0,0,5,3,0,0x0,0.000058,10.620687,1001.622069,0,0.000000,0.214496,0.023536,0.000000,82.986111
"_Z9downscalePfS_liiiiii",1,0,0,6,97029,2903040,192,0,0,5,3,0,0x0,0.000057,10.953602,1037.394286,0,0.000000,0.221219,0.044134,0.000000,70.501475
"_Z9downscalePfS_liiiiii",2,0,0,7,97029,2903040,192,0,0,5,3,0,0x0,0.000049,12.711670,1210.293333,0,0.000000,0.256725,0.052177,0.000000,82.986111
"_Z9downscalePfS_liiiiii",3,0,0,8,97029,2903040,192,0,0,5,3,0,0x0,0.000052,11.871674,1117.193846,0,0.000000,0.239761,0.048729,0.000000,70.501475
"_Z9downscalePfS_liiiiii",4,0,0,9,97029,2903040,192,0,0,5,3,0,0x0,0.000053,11.713256,1117.193846,0,0.000000,0.236561,0.046604,0.000000,70.501475
"_Z9downscalePfS_liiiiii",5,0,0,10,97029,2903040,192,0,0,5,3,0,0x0,0.000052,11.821772,1117.193846,0,0.000000,0.238753,0.048525,0.000000,70.501475
"_Z9downscalePfS_liiiiii",6,0,0,11,97029,2903040,192,0,0,5,3,0,0x0,0.000054,11.462254,1075.816296,0,0.000000,0.231492,0.047049,0.000000,70.501475
"_Z9downscalePfS_liiiiii",7,0,0,12,97029,2903040,192,0,0,5,3,0,0x0,0.000054,11.532424,1096.114717,0,0.000000,0.232909,0.045014,0.000000,70.501475
"_Z9downscalePfS_liiiiii",8,0,0,13,97029,2903040,192,0,0,5,3,0,0x0,0.000049,12.587885,1185.593469,0,0.000000,0.254225,0.050718,0.000000,82.986111
"_Z9downscalePfS_liiiiii",9,0,0,14,97029,2903040,192,0,0,5,3,0,0x0,0.000049,12.670624,1210.293333,0,0.000000,0.255896,0.050094,0.000000,82.986111
"_Z9downscalePfS_liiiiii",10,0,0,15,97029,2903040,192,0,0,5,3,0,0x0,0.000050,12.512840,1185.593469,0,0.000000,0.252710,0.051991,0.000000,82.986111
