kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiiiii",0,0,0,4,96971,3010560,128,0,0,5,3,0,0x0,0.000065,9.899409,941.320000,0,0.000000,0.192792,0.021154,0.000000,82.986111
"_Z9downscalePfS_liiiiii",1,0,0,6,96971,3010560,128,0,0,5,3,0,0x0,0.000072,8.976300,848.513803,0,0.000000,0.174815,0.036837,0.000000,65.840220
"_Z9downscalePfS_liiiiii",2,0,0,7,96971,3010560,128,0,0,5,3,0,0x0,0.000065,9.963117,941.320000,0,0.000000,0.194033,0.038710,0.000000,82.986111
"_Z9downscalePfS_liiiiii",3,0,0,8,96971,3010560,128,0,0,5,3,0,0x0,0.000069,9.344226,885.948235,0,0.000000,0.181980,0.035851,0.000000,65.840220
"_Z9downscalePfS_liiiiii",4,0,0,9,96971,3010560,128,0,0,5,3,0,0x0,0.000068,9.415498,885.948235,0,0.000000,0.183368,0.037954,0.000000,65.840220
"_Z9downscalePfS_liiiiii",5,0,0,10,96971,3010560,128,0,0,5,3,0,0x0,0.000069,9.387252,885.948235,0,0.000000,0.182818,0.035105,0.000000,65.840220
"_Z9downscalePfS_liiiiii",6,0,0,11,96971,3010560,128,0,0,5,3,0,0x0,0.000070,9.199771,873.108406,0,0.000000,0.179167,0.035744,0.000000,65.840220
"_Z9downscalePfS_liiiiii",7,0,0,12,96971,3010560,128,0,0,5,3,0,0x0,0.000070,9.159094,860.635429,0,0.000000,0.178374,0.036253,0.000000,65.840220
"_Z9downscalePfS_liiiiii",8,0,0,13,96971,3010560,128,0,0,5,3,0,0x0,0.000065,9.854777,926.838154,0,0.000000,0.191923,0.037810,0.000000,82.986111
"_Z9downscalePfS_liiiiii",9,0,0,14,96971,3010560,128,0,0,5,3,0,0x0,0.000066,9.762173,926.838154,0,0.000000,0.190119,0.036744,0.000000,82.986111
"_Z9downscalePfS_liiiiii",10,0,0,15,96971,3010560,128,0,0,5,3,0,0x0,0.000066,9.693055,912.795152,0,0.000000,0.188773,0.037661,0.000000,82.986111
