kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiiiii",0,0,0,4,96500,1576960,128,0,0,5,3,0,0x0,0.000036,9.298360,877.013333,0,0.000000,0.345553,0.037916,0.000000,82.986111
"_Z9downscalePfS_liiiiii",1,0,0,6,96500,1576960,128,0,0,5,3,0,0x0,0.000042,7.976091,751.725714,0,0.000000,0.296413,0.057287,0.000000,70.501475
"_Z9downscalePfS_liiiiii",2,0,0,7,96500,1576960,128,0,0,5,3,0,0x0,0.000037,9.056583,853.310270,0,0.000000,0.336568,0.068405,0.000000,82.986111
"_Z9downscalePfS_liiiiii",3,0,0,8,96500,1576960,128,0,0,5,3,0,0x0,0.000041,8.298246,789.312000,0,0.000000,0.308386,0.059216,0.000000,70.501475
"_Z9downscalePfS_liiiiii",4,0,0,9,96500,1576960,128,0,0,5,3,0,0x0,0.000040,8.362557,789.312000,0,0.000000,0.310776,0.062388,0.000000,70.501475
"_Z9downscalePfS_liiiiii",5,0,0,10,96500,1576960,128,0,0,5,3,0,0x0,0.000040,8.330792,789.312000,0,0.000000,0.309595,0.064853,0.000000,70.501475
"_Z9downscalePfS_liiiiii",6,0,0,11,96500,1576960,128,0,0,5,3,0,0x0,0.000041,8.127118,770.060488,0,0.000000,0.302026,0.060631,0.000000,70.501475
"_Z9downscalePfS_liiiiii",7,0,0,12,96500,1576960,128,0,0,5,3,0,0x0,0.000041,8.136311,770.060488,0,0.000000,0.302368,0.058061,0.000000,70.501475
"_Z9downscalePfS_liiiiii",8,0,0,13,96500,1576960,128,0,0,5,3,0,0x0,0.000037,9.131849,877.013333,0,0.000000,0.339365,0.066434,0.000000,82.986111
"_Z9downscalePfS_liiiiii",9,0,0,14,96500,1576960,128,0,0,5,3,0,0x0,0.000037,9.190494,877.013333,0,0.000000,0.341544,0.069416,0.000000,82.986111
"_Z9downscalePfS_liiiiii",10,0,0,15,96500,1576960,128,0,0,5,3,0,0x0,0.000037,9.043830,853.310270,0,0.000000,0.336094,0.070823,0.000000,82.986111
