kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiiiii",0,0,0,4,95979,1040384,64,0,0,5,3,0,0x0,0.000046,4.829384,453.064348,0,0.000000,0.271901,0.029835,0.000000,82.986111
"_Z9downscalePfS_liiiiii",1,0,0,6,95979,1040384,64,0,0,5,3,0,0x0,0.000052,4.302614,408.646275,0,0.000000,0.242243,0.048328,0.000000,70.710059
"_Z9downscalePfS_liiiiii",2,0,0,7,95979,1040384,64,0,0,5,3,0,0x0,0.000046,4.830104,453.064348,0,0.000000,0.271942,0.053575,0.000000,82.986111
"_Z9downscalePfS_liiiiii",3,0,0,8,95979,1040384,64,0,0,5,3,0,0x0,0.000050,4.480439,425.325714,0,0.000000,0.252255,0.049382,0.000000,70.710059
"_Z9downscalePfS_liiiiii",4,0,0,9,95979,1040384,64,0,0,5,3,0,0x0,0.000050,4.470372,425.325714,0,0.000000,0.251688,0.048643,0.000000,70.710059
"_Z9downscalePfS_liiiiii",5,0,0,10,95979,1040384,64,0,0,5,3,0,0x0,0.000050,4.464319,425.325714,0,0.000000,0.251348,0.048264,0.000000,70.710059
"_Z9downscalePfS_liiiiii",6,0,0,11,95979,1040384,64,0,0,5,3,0,0x0,0.000050,4.447426,416.819200,0,0.000000,0.250397,0.047457,0.000000,70.710059
"_Z9downscalePfS_liiiiii",7,0,0,12,95979,1040384,64,0,0,5,3,0,0x0,0.000050,4.448593,416.819200,0,0.000000,0.250462,0.053403,0.000000,70.710059
"_Z9downscalePfS_liiiiii",8,0,0,13,95979,1040384,64,0,0,5,3,0,0x0,0.000046,4.815865,453.064348,0,0.000000,0.271140,0.055107,0.000000,82.986111
"_Z9downscalePfS_liiiiii",9,0,0,14,95979,1040384,64,0,0,5,3,0,0x0,0.000046,4.809816,453.064348,0,0.000000,0.270800,0.054363,0.000000,82.986111
"_Z9downscalePfS_liiiiii",10,0,0,15,95979,1040384,64,0,0,5,3,0,0x0,0.000046,4.819254,453.064348,0,0.000000,0.271331,0.054131,0.000000,82.986111
