kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiiiii",0,0,0,4,96028,1040384,128,0,0,5,3,0,0x0,0.000026,8.692608,833.638400,0,0.000000,0.489406,0.053700,0.000000,82.986111
"_Z9downscalePfS_liiiiii",1,0,0,6,96028,1040384,128,0,0,5,3,0,0x0,0.000032,6.953407,651.280000,0,0.000000,0.391487,0.079567,0.000000,70.710059
"_Z9downscalePfS_liiiiii",2,0,0,7,96028,1040384,128,0,0,5,3,0,0x0,0.000027,8.373354,801.575385,0,0.000000,0.471432,0.094639,0.000000,82.986111
"_Z9downscalePfS_liiiiii",3,0,0,8,96028,1040384,128,0,0,5,3,0,0x0,0.000029,7.571356,718.653793,0,0.000000,0.426278,0.085043,0.000000,70.710059
"_Z9downscalePfS_liiiiii",4,0,0,9,96028,1040384,128,0,0,5,3,0,0x0,0.000030,7.448469,718.653793,0,0.000000,0.419360,0.089415,0.000000,70.710059
"_Z9downscalePfS_liiiiii",5,0,0,10,96028,1040384,128,0,0,5,3,0,0x0,0.000029,7.561389,718.653793,0,0.000000,0.425717,0.084931,0.000000,70.710059
"_Z9downscalePfS_liiiiii",6,0,0,11,96028,1040384,128,0,0,5,3,0,0x0,0.000030,7.434474,718.653793,0,0.000000,0.418572,0.080374,0.000000,70.710059
"_Z9downscalePfS_liiiiii",7,0,0,12,96028,1040384,128,0,0,5,3,0,0x0,0.000031,7.231865,694.698667,0,0.000000,0.407164,0.079707,0.000000,70.710059
"_Z9downscalePfS_liiiiii",8,0,0,13,96028,1040384,128,0,0,5,3,0,0x0,0.000026,8.409539,801.575385,0,0.000000,0.473469,0.089735,0.000000,82.986111
"_Z9downscalePfS_liiiiii",9,0,0,14,96028,1040384,128,0,0,5,3,0,0x0,0.000027,8.383604,801.575385,0,0.000000,0.472009,0.094166,0.000000,82.986111
"_Z9downscalePfS_liiiiii",10,0,0,15,96028,1040384,128,0,0,5,3,0,0x0,0.000027,8.288578,801.575385,0,0.000000,0.466659,0.096590,0.000000,82.986111
