kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiiiii",0,0,0,4,96922,2903040,64,0,0,5,3,0,0x0,0.000119,5.208951,488.185546,0,0.000000,0.105200,0.011543,0.000000,82.986111
"_Z9downscalePfS_liiiiii",1,0,0,6,96922,2903040,64,0,0,5,3,0,0x0,0.000125,4.973193,468.500645,0,0.000000,0.100439,0.019286,0.000000,65.840220
"_Z9downscalePfS_liiiiii",2,0,0,7,96922,2903040,64,0,0,5,3,0,0x0,0.000119,5.209962,488.185546,0,0.000000,0.105221,0.020992,0.000000,82.986111
"_Z9downscalePfS_liiiiii",3,0,0,8,96922,2903040,64,0,0,5,3,0,0x0,0.000123,5.057328,476.180984,0,0.000000,0.102138,0.020377,0.000000,65.840220
"_Z9downscalePfS_liiiiii",4,0,0,9,96922,2903040,64,0,0,5,3,0,0x0,0.000123,5.057586,476.180984,0,0.000000,0.102143,0.020378,0.000000,65.840220
"_Z9downscalePfS_liiiiii",5,0,0,10,96922,2903040,64,0,0,5,3,0,0x0,0.000123,5.041764,472.309593,0,0.000000,0.101824,0.020441,0.000000,65.840220
"_Z9downscalePfS_liiiiii",6,0,0,11,96922,2903040,64,0,0,5,3,0,0x0,0.000123,5.036649,472.309593,0,0.000000,0.101720,0.020420,0.000000,65.840220
"_Z9downscalePfS_liiiiii",7,0,0,12,96922,2903040,64,0,0,5,3,0,0x0,0.000123,5.035550,472.309593,0,0.000000,0.101698,0.020289,0.000000,65.840220
"_Z9downscalePfS_liiiiii",8,0,0,13,96922,2903040,64,0,0,5,3,0,0x0,0.000120,5.186175,488.185546,0,0.000000,0.104740,0.021549,0.000000,82.986111
"_Z9downscalePfS_liiiiii",9,0,0,14,96922,2903040,64,0,0,5,3,0,0x0,0.000119,5.204200,488.185546,0,0.000000,0.105104,0.020968,0.000000,82.986111
"_Z9downscalePfS_liiiiii",10,0,0,15,96922,2903040,64,0,0,5,3,0,0x0,0.000120,5.176872,488.185546,0,0.000000,0.104552,0.011472,0.000000,82.986111
