kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiiiii",0,0,0,4,97512,4274688,192,0,0,5,3,0,0x0,0.000073,12.523402,1187.875556,0,0.000000,0.171795,0.018850,0.000000,82.986111
"_Z9downscalePfS_liiiiii",1,0,0,6,97512,4274688,192,0,0,5,3,0,0x0,0.000080,11.400532,1069.088000,0,0.000000,0.156391,0.032760,0.000000,70.501475
"_Z9downscalePfS_liiiiii",2,0,0,7,97512,4274688,192,0,0,5,3,0,0x0,0.000070,13.098714,1239.522319,0,0.000000,0.179687,0.019716,0.000000,82.986111
"_Z9downscalePfS_liiiiii",3,0,0,8,97512,4274688,192,0,0,5,3,0,0x0,0.000074,12.391954,1171.603288,0,0.000000,0.169992,0.035821,0.000000,70.501475
"_Z9downscalePfS_liiiiii",4,0,0,9,97512,4274688,192,0,0,5,3,0,0x0,0.000075,12.234903,1155.770811,0,0.000000,0.167837,0.032856,0.000000,70.501475
"_Z9downscalePfS_liiiiii",5,0,0,10,97512,4274688,192,0,0,5,3,0,0x0,0.000075,12.181572,1155.770811,0,0.000000,0.167106,0.032088,0.000000,70.501475
"_Z9downscalePfS_liiiiii",6,0,0,11,97512,4274688,192,0,0,5,3,0,0x0,0.000077,11.921159,1125.355789,0,0.000000,0.163533,0.031606,0.000000,70.501475
"_Z9downscalePfS_liiiiii",7,0,0,12,97512,4274688,192,0,0,5,3,0,0x0,0.000075,12.221297,1155.770811,0,0.000000,0.167651,0.033028,0.000000,70.501475
"_Z9downscalePfS_liiiiii",8,0,0,13,97512,4274688,192,0,0,5,3,0,0x0,0.000072,12.723451,1204.606197,0,0.000000,0.174539,0.033080,0.000000,82.986111
"_Z9downscalePfS_liiiiii",9,0,0,14,97512,4274688,192,0,0,5,3,0,0x0,0.000070,13.142765,1239.522319,0,0.000000,0.180291,0.034620,0.000000,82.986111
"_Z9downscalePfS_liiiiii",10,0,0,15,97512,4274688,192,0,0,5,3,0,0x0,0.000072,12.713380,1204.606197,0,0.000000,0.174401,0.035880,0.000000,82.986111
