kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiiiii",0,0,0,4,96135,1040384,256,0,0,5,3,0,0x0,0.000021,10.713560,1042.048000,0,0.000000,0.603189,0.066185,0.000000,82.986111
"_Z9downscalePfS_liiiiii",1,0,0,6,96135,1040384,256,0,0,5,3,0,0x0,0.000026,8.424459,801.575385,0,0.000000,0.474309,0.097582,0.000000,70.710059
"_Z9downscalePfS_liiiiii",2,0,0,7,96135,1040384,256,0,0,5,3,0,0x0,0.000020,10.868877,1042.048000,0,0.000000,0.611933,0.067145,0.000000,82.986111
"_Z9downscalePfS_liiiiii",3,0,0,8,96135,1040384,256,0,0,5,3,0,0x0,0.000024,9.232811,868.373333,0,0.000000,0.519821,0.103705,0.000000,70.710059
"_Z9downscalePfS_liiiiii",4,0,0,9,96135,1040384,256,0,0,5,3,0,0x0,0.000024,9.209412,868.373333,0,0.000000,0.518503,0.103442,0.000000,70.710059
"_Z9downscalePfS_liiiiii",5,0,0,10,96135,1040384,256,0,0,5,3,0,0x0,0.000024,9.175481,868.373333,0,0.000000,0.516593,0.106926,0.000000,70.710059
"_Z9downscalePfS_liiiiii",6,0,0,11,96135,1040384,256,0,0,5,3,0,0x0,0.000025,9.002901,868.373333,0,0.000000,0.506876,0.103019,0.000000,70.710059
"_Z9downscalePfS_liiiiii",7,0,0,12,96135,1040384,256,0,0,5,3,0,0x0,0.000025,8.871033,833.638400,0,0.000000,0.499452,0.101510,0.000000,70.710059
"_Z9downscalePfS_liiiiii",8,0,0,13,96135,1040384,256,0,0,5,3,0,0x0,0.000021,10.589632,992.426667,0,0.000000,0.596212,0.119688,0.000000,82.986111
"_Z9downscalePfS_liiiiii",9,0,0,14,96135,1040384,256,0,0,5,3,0,0x0,0.000021,10.800969,1042.048000,0,0.000000,0.608110,0.117528,0.000000,82.986111
"_Z9downscalePfS_liiiiii",10,0,0,15,96135,1040384,256,0,0,5,3,0,0x0,0.000021,10.692651,1042.048000,0,0.000000,0.602012,0.126858,0.000000,82.986111
