kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiiiii",0,0,0,4,97289,4112768,16,0,0,5,3,0,0x0,0.000649,5.413305,507.018059,0,0.000000,0.019301,0.002118,0.000000,82.986111
"_Z9downscalePfS_liiiiii",1,0,0,6,97289,4112768,16,0,0,5,3,0,0x0,0.000655,5.368274,503.141774,0,0.000000,0.019140,0.003842,0.000000,70.501475
"_Z9downscalePfS_liiiiii",2,0,0,7,97289,4112768,16,0,0,5,3,0,0x0,0.000650,5.403645,506.238031,0,0.000000,0.019266,0.003844,0.000000,51.287554
"_Z9downscalePfS_liiiiii",3,0,0,8,97289,4112768,16,0,0,5,3,0,0x0,0.000654,5.370381,503.141774,0,0.000000,0.019148,0.003939,0.000000,50.743100
"_Z9downscalePfS_liiiiii",4,0,0,9,97289,4112768,16,0,0,5,3,0,0x0,0.000653,5.384269,504.685153,0,0.000000,0.019197,0.004021,0.000000,50.959488
"_Z9downscalePfS_liiiiii",5,0,0,10,97289,4112768,16,0,0,5,3,0,0x0,0.000653,5.381435,503.912282,0,0.000000,0.019187,0.004091,0.000000,82.130584
"_Z9downscalePfS_liiiiii",6,0,0,11,97289,4112768,16,0,0,5,3,0,0x0,0.000653,5.380756,503.912282,0,0.000000,0.019185,0.003684,0.000000,70.501475
"_Z9downscalePfS_liiiiii",7,0,0,12,97289,4112768,16,0,0,5,3,0,0x0,0.000649,5.413352,507.018059,0,0.000000,0.019301,0.003778,0.000000,82.986111
"_Z9downscalePfS_liiiiii",8,0,0,13,97289,4112768,16,0,0,5,3,0,0x0,0.000649,5.412492,507.018059,0,0.000000,0.019298,0.003850,0.000000,82.986111
"_Z9downscalePfS_liiiiii",9,0,0,14,97289,4112768,16,0,0,5,3,0,0x0,0.000649,5.412903,507.018059,0,0.000000,0.019299,0.003922,0.000000,82.986111
"_Z9downscalePfS_liiiiii",10,0,0,15,97289,4112768,16,0,0,5,3,0,0x0,0.000649,5.412836,507.018059,0,0.000000,0.019299,0.003922,0.000000,82.986111
