kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiiiii",0,0,0,4,96228,1517824,64,0,0,5,3,0,0x0,0.000065,5.021527,474.840000,0,0.000000,0.193877,0.021273,0.000000,82.986111
"_Z9downscalePfS_liiiiii",1,0,0,6,96228,1517824,64,0,0,5,3,0,0x0,0.000070,4.627862,434.139429,0,0.000000,0.178678,0.037652,0.000000,70.501475
"_Z9downscalePfS_liiiiii",2,0,0,7,96228,1517824,64,0,0,5,3,0,0x0,0.000065,5.011593,474.840000,0,0.000000,0.193494,0.037878,0.000000,82.986111
"_Z9downscalePfS_liiiiii",3,0,0,8,96228,1517824,64,0,0,5,3,0,0x0,0.000068,4.770668,446.908235,0,0.000000,0.184192,0.037435,0.000000,70.501475
"_Z9downscalePfS_liiiiii",4,0,0,9,96228,1517824,64,0,0,5,3,0,0x0,0.000068,4.767470,446.908235,0,0.000000,0.184068,0.038099,0.000000,70.501475
"_Z9downscalePfS_liiiiii",5,0,0,10,96228,1517824,64,0,0,5,3,0,0x0,0.000068,4.747292,446.908235,0,0.000000,0.183289,0.039080,0.000000,70.501475
"_Z9downscalePfS_liiiiii",6,0,0,11,96228,1517824,64,0,0,5,3,0,0x0,0.000069,4.735215,446.908235,0,0.000000,0.182823,0.036017,0.000000,70.501475
"_Z9downscalePfS_liiiiii",7,0,0,12,96228,1517824,64,0,0,5,3,0,0x0,0.000068,4.739234,446.908235,0,0.000000,0.182978,0.036732,0.000000,70.501475
"_Z9downscalePfS_liiiiii",8,0,0,13,96228,1517824,64,0,0,5,3,0,0x0,0.000065,5.011012,474.840000,0,0.000000,0.193471,0.040045,0.000000,82.986111
"_Z9downscalePfS_liiiiii",9,0,0,14,96228,1517824,64,0,0,5,3,0,0x0,0.000065,5.010916,474.840000,0,0.000000,0.193467,0.037150,0.000000,82.986111
"_Z9downscalePfS_liiiiii",10,0,0,15,96228,1517824,64,0,0,5,3,0,0x0,0.000065,5.016240,474.840000,0,0.000000,0.193673,0.038638,0.000000,82.986111
