kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9exp_floatiiPfiS_",0,0,0,4,106087,246016,16,0,0,2,2,0,0x0,0.003747,89.531950,10168.360583,0,0.000000,83.545459,17.953849,0.011008,99.873365
"_Z9exp_floatiiPfiS_",1,0,0,6,106087,246016,16,0,0,2,2,0,0x0,0.003754,89.378239,10152.104211,0,0.000000,83.483550,17.902042,0.029804,99.872926
"_Z9exp_floatiiPfiS_",2,0,0,7,106087,246016,16,0,0,2,2,0,0x0,0.003756,89.314812,10143.995502,0,0.000000,83.423766,17.939412,0.042595,99.870811
"_Z9exp_floatiiPfiS_",3,0,0,8,106087,246016,16,0,0,2,2,0,0x0,0.003754,89.373402,10152.104211,0,0.000000,83.438504,17.908736,0.024808,99.873358
"_Z9exp_floatiiPfiS_",4,0,0,9,106087,246016,16,0,0,2,2,0,0x0,0.003751,89.430058,10157.517223,0,0.000000,83.484241,17.896048,0.026323,99.873365
"_Z9exp_floatiiPfiS_",5,0,0,10,106087,246016,16,0,0,2,2,0,0x0,0.003754,89.367212,10149.399868,0,0.000000,83.474001,17.908703,0.026971,99.873365
"_Z9exp_floatiiPfiS_",6,0,0,11,106087,246016,16,0,0,2,2,0,0x0,0.003750,89.459777,10160.225894,0,0.000000,83.452129,17.897958,0.021499,99.873365
"_Z9exp_floatiiPfiS_",7,0,0,12,106087,246016,16,0,0,2,2,0,0x0,0.003753,89.391396,10152.104211,0,0.000000,83.402459,17.913507,0.021982,99.873365
"_Z9exp_floatiiPfiS_",8,0,0,13,106087,246016,16,0,0,2,2,0,0x0,0.003748,89.506452,10165.647573,0,0.000000,83.619219,17.940612,0.024678,99.873365
"_Z9exp_floatiiPfiS_",9,0,0,14,106087,246016,16,0,0,2,2,0,0x0,0.003751,89.430833,10157.517223,0,0.000000,83.531355,17.903217,0.026990,99.873365
"_Z9exp_floatiiPfiS_",10,0,0,15,106087,246016,16,0,0,2,2,0,0x0,0.003749,89.494364,10165.647573,0,0.000000,83.528513,17.925956,0.025675,99.873365
