kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9exp_floatiiPfiS_",0,0,0,4,105768,61440,64,0,0,2,2,0,0x0,0.000160,63.280026,7199.884800,0,0.000000,66.009117,12.026206,0.000000,98.876220
"_Z9exp_floatiiPfiS_",1,0,0,6,105768,61440,64,0,0,2,2,0,0x0,0.000166,61.150510,6981.706473,0,0.000000,63.349405,11.452087,0.000000,98.851851
"_Z9exp_floatiiPfiS_",2,0,0,7,105768,61440,64,0,0,2,2,0,0x0,0.000160,63.349166,7199.884800,0,0.000000,65.812281,11.979642,0.000000,98.874517
"_Z9exp_floatiiPfiS_",3,0,0,8,105768,61440,64,0,0,2,2,0,0x0,0.000164,62.002496,7067.371583,0,0.000000,64.824105,11.748087,0.000000,98.854516
"_Z9exp_floatiiPfiS_",4,0,0,9,105768,61440,64,0,0,2,2,0,0x0,0.000164,62.033770,7067.371583,0,0.000000,64.896351,11.742453,0.000000,98.854619
"_Z9exp_floatiiPfiS_",5,0,0,10,105768,61440,64,0,0,2,2,0,0x0,0.000164,61.995393,7067.371583,0,0.000000,64.709465,11.710844,0.000000,98.844527
"_Z9exp_floatiiPfiS_",6,0,0,11,105768,61440,64,0,0,2,2,0,0x0,0.000164,61.831995,7024.277854,0,0.000000,64.140139,11.557432,0.000000,98.845263
"_Z9exp_floatiiPfiS_",7,0,0,12,105768,61440,64,0,0,2,2,0,0x0,0.000164,61.909336,7067.371583,0,0.000000,64.132847,11.546910,0.000000,98.839897
"_Z9exp_floatiiPfiS_",8,0,0,13,105768,61440,64,0,0,2,2,0,0x0,0.000160,63.499822,7245.167094,0,0.000000,66.255994,12.015173,0.000000,98.865583
"_Z9exp_floatiiPfiS_",9,0,0,14,105768,61440,64,0,0,2,2,0,0x0,0.000160,63.248962,7199.884800,0,0.000000,64.912320,11.741542,0.000000,98.859219
"_Z9exp_floatiiPfiS_",10,0,0,15,105768,61440,64,0,0,2,2,0,0x0,0.000161,63.067136,7199.884800,0,0.000000,66.364136,12.301388,0.000000,98.866691
