kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9exp_floatiiPfiS_",0,0,0,4,105808,61440,128,0,0,2,2,0,0x0,0.000159,63.980821,7291.022582,0,0.000000,66.740234,11.936028,0.000000,98.756123
"_Z9exp_floatiiPfiS_",1,0,0,6,105808,61440,128,0,0,2,2,0,0x0,0.000165,61.469109,6981.706473,0,0.000000,62.968092,11.312684,0.000000,98.723588
"_Z9exp_floatiiPfiS_",2,0,0,7,105808,61440,128,0,0,2,2,0,0x0,0.000160,63.602817,7245.167094,0,0.000000,65.213482,11.607031,0.000000,98.757848
"_Z9exp_floatiiPfiS_",3,0,0,8,105808,61440,128,0,0,2,2,0,0x0,0.000162,62.620010,7110.997333,0,0.000000,64.515236,11.552555,0.000000,98.724783
"_Z9exp_floatiiPfiS_",4,0,0,9,105808,61440,128,0,0,2,2,0,0x0,0.000162,62.708055,7155.165019,0,0.000000,64.634820,11.652136,0.000000,98.721377
"_Z9exp_floatiiPfiS_",5,0,0,10,105808,61440,128,0,0,2,2,0,0x0,0.000163,62.248798,7110.997333,0,0.000000,64.411743,11.516185,0.000000,98.721104
"_Z9exp_floatiiPfiS_",6,0,0,11,105808,61440,128,0,0,2,2,0,0x0,0.000164,61.716814,7024.277854,0,0.000000,62.343277,10.969267,0.000000,98.715521
"_Z9exp_floatiiPfiS_",7,0,0,12,105808,61440,128,0,0,2,2,0,0x0,0.000163,62.337717,7110.997333,0,0.000000,63.322409,11.112551,0.000000,98.718872
"_Z9exp_floatiiPfiS_",8,0,0,13,105808,61440,128,0,0,2,2,0,0x0,0.000159,63.982838,7291.022582,0,0.000000,65.584110,11.422764,0.000000,98.750965
"_Z9exp_floatiiPfiS_",9,0,0,14,105808,61440,128,0,0,2,2,0,0x0,0.000159,63.688902,7245.167094,0,0.000000,65.547629,11.574290,0.000000,98.755217
"_Z9exp_floatiiPfiS_",10,0,0,15,105808,61440,128,0,0,2,2,0,0x0,0.000158,64.068944,7291.022582,0,0.000000,65.564926,11.669995,0.000000,98.749047
