kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9exp_floatiiPfiS_",0,0,0,4,105599,57600,64,0,0,2,2,0,0x0,0.000159,59.837720,6835.443038,0,0.000000,54.603659,8.621812,0.000000,98.228738
"_Z9exp_floatiiPfiS_",1,0,0,6,105599,57600,64,0,0,2,2,0,0x0,0.000164,58.115850,6625.766871,0,0.000000,53.156025,8.379536,0.000000,98.190349
"_Z9exp_floatiiPfiS_",2,0,0,7,105599,57600,64,0,0,2,2,0,0x0,0.000159,59.844778,6835.443038,0,0.000000,55.308624,8.767035,0.000000,98.227467
"_Z9exp_floatiiPfiS_",3,0,0,8,105599,57600,64,0,0,2,2,0,0x0,0.000161,59.190780,6750.000000,0,0.000000,54.676781,8.632337,0.000000,98.188894
"_Z9exp_floatiiPfiS_",4,0,0,9,105599,57600,64,0,0,2,2,0,0x0,0.000160,59.459018,6792.452830,0,0.000000,54.095858,8.440865,0.000000,98.184218
"_Z9exp_floatiiPfiS_",5,0,0,10,105599,57600,64,0,0,2,2,0,0x0,0.000161,59.079575,6708.074534,0,0.000000,54.052737,8.578757,0.000000,98.189094
"_Z9exp_floatiiPfiS_",6,0,0,11,105599,57600,64,0,0,2,2,0,0x0,0.000161,59.241467,6750.000000,0,0.000000,54.123007,8.496684,0.000000,98.174989
"_Z9exp_floatiiPfiS_",7,0,0,12,105599,57600,64,0,0,2,2,0,0x0,0.000162,58.806107,6708.074534,0,0.000000,54.344433,8.563293,0.000000,98.188908
"_Z9exp_floatiiPfiS_",8,0,0,13,105599,57600,64,0,0,2,2,0,0x0,0.000159,59.730167,6792.452830,0,0.000000,54.772183,8.537734,0.000000,98.215631
"_Z9exp_floatiiPfiS_",9,0,0,14,105599,57600,64,0,0,2,2,0,0x0,0.000159,59.799633,6792.452830,0,0.000000,55.543899,8.787532,0.000000,98.213800
"_Z9exp_floatiiPfiS_",10,0,0,15,105599,57600,64,0,0,2,2,0,0x0,0.000158,60.209842,6878.980892,0,0.000000,55.837982,8.743275,0.000000,98.216946
