kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9exp_floatiiPfiS_",0,0,0,4,105844,92160,192,0,0,2,2,0,0x0,0.000241,63.137449,7170.009759,0,0.000000,62.263021,11.685935,0.000000,99.092050
"_Z9exp_floatiiPfiS_",1,0,0,6,105844,92160,192,0,0,2,2,0,0x0,0.000220,69.285887,7890.284712,0,0.000000,67.911396,12.742843,0.000000,99.070563
"_Z9exp_floatiiPfiS_",2,0,0,7,105844,92160,192,0,0,2,2,0,0x0,0.000213,71.330440,8112.546254,0,0.000000,69.083858,12.963109,0.000000,99.087782
"_Z9exp_floatiiPfiS_",3,0,0,8,105844,92160,192,0,0,2,2,0,0x0,0.000217,70.114585,7963.006230,0,0.000000,68.392392,12.850050,0.000000,99.072024
"_Z9exp_floatiiPfiS_",4,0,0,9,105844,92160,192,0,0,2,2,0,0x0,0.000218,69.807663,7926.478679,0,0.000000,68.172130,12.778319,0.000000,99.071142
"_Z9exp_floatiiPfiS_",5,0,0,10,105844,92160,192,0,0,2,2,0,0x0,0.000219,69.585841,7926.478679,0,0.000000,67.435140,12.655202,0.000000,99.070891
"_Z9exp_floatiiPfiS_",6,0,0,11,105844,92160,192,0,0,2,2,0,0x0,0.000219,69.394481,7890.284712,0,0.000000,68.025246,12.773359,0.000000,99.071881
"_Z9exp_floatiiPfiS_",7,0,0,12,105844,92160,192,0,0,2,2,0,0x0,0.000219,69.478431,7890.284712,0,0.000000,67.444820,12.699722,0.000000,99.070280
"_Z9exp_floatiiPfiS_",8,0,0,13,105844,92160,192,0,0,2,2,0,0x0,0.000214,71.049271,8074.637159,0,0.000000,68.993170,12.823315,0.000000,99.086762
"_Z9exp_floatiiPfiS_",9,0,0,14,105844,92160,192,0,0,2,2,0,0x0,0.000215,70.907142,8074.637159,0,0.000000,68.953865,12.743284,0.000000,99.086032
"_Z9exp_floatiiPfiS_",10,0,0,15,105844,92160,192,0,0,2,2,0,0x0,0.000214,70.961486,8074.637159,0,0.000000,68.804839,12.910264,0.000000,99.086538
