kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9exp_floatiiPfiS_",0,0,0,4,106251,285696,192,0,0,2,2,0,0x0,0.001162,83.816169,9519.394368,0,0.000000,78.225626,15.945443,0.009681,99.416966
"_Z9exp_floatiiPfiS_",1,0,0,6,106251,285696,192,0,0,2,2,0,0x0,0.001167,83.493436,9486.737784,0,0.000000,77.798730,15.795980,0.000000,99.413781
"_Z9exp_floatiiPfiS_",2,0,0,7,106251,285696,192,0,0,2,2,0,0x0,0.001169,83.317874,9462.392007,0,0.000000,78.364192,16.230568,0.012831,99.401218
"_Z9exp_floatiiPfiS_",3,0,0,8,106251,285696,192,0,0,2,2,0,0x0,0.001171,83.146465,9446.230791,0,0.000000,78.434273,16.242967,0.116843,99.402809
"_Z9exp_floatiiPfiS_",4,0,0,9,106251,285696,192,0,0,2,2,0,0x0,0.001169,83.338682,9470.493370,0,0.000000,78.462533,16.315211,0.113370,99.401489
"_Z9exp_floatiiPfiS_",5,0,0,10,106251,285696,192,0,0,2,2,0,0x0,0.001171,83.164302,9446.230791,0,0.000000,77.811552,15.882612,0.052297,99.416230
"_Z9exp_floatiiPfiS_",6,0,0,11,106251,285696,192,0,0,2,2,0,0x0,0.001169,83.353168,9470.493370,0,0.000000,77.943588,15.896164,0.089856,99.416288
"_Z9exp_floatiiPfiS_",7,0,0,12,106251,285696,192,0,0,2,2,0,0x0,0.001170,83.237860,9454.304492,0,0.000000,77.963912,15.934756,0.084391,99.416685
"_Z9exp_floatiiPfiS_",8,0,0,13,106251,285696,192,0,0,2,2,0,0x0,0.001167,83.461509,9478.608617,0,0.000000,78.124977,15.943604,0.074977,99.416223
"_Z9exp_floatiiPfiS_",9,0,0,14,106251,285696,192,0,0,2,2,0,0x0,0.001169,83.320502,9470.493370,0,0.000000,78.258171,16.024960,0.083940,99.416317
"_Z9exp_floatiiPfiS_",10,0,0,15,106251,285696,192,0,0,2,2,0,0x0,0.001164,83.647913,9503.038021,0,0.000000,77.782841,15.788130,0.094468,99.416500
