kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9exp_floatiiPfiS_",0,0,0,4,105897,61440,256,0,0,2,2,0,0x0,0.000159,63.982838,7291.022582,0,0.000000,58.907866,9.694634,0.000000,98.405866
"_Z9exp_floatiiPfiS_",1,0,0,6,105897,61440,256,0,0,2,2,0,0x0,0.000165,61.432357,6981.706473,0,0.000000,55.979766,9.147172,0.000000,98.373792
"_Z9exp_floatiiPfiS_",2,0,0,7,105897,61440,256,0,0,2,2,0,0x0,0.000158,64.121833,7291.022582,0,0.000000,57.991117,9.654867,0.000000,98.405866
"_Z9exp_floatiiPfiS_",3,0,0,8,105897,61440,256,0,0,2,2,0,0x0,0.000162,62.514874,7110.997333,0,0.000000,55.491921,9.047176,0.000000,98.373451
"_Z9exp_floatiiPfiS_",4,0,0,9,105897,61440,256,0,0,2,2,0,0x0,0.000163,62.186324,7067.371583,0,0.000000,55.321136,9.091849,0.000000,98.373885
"_Z9exp_floatiiPfiS_",5,0,0,10,105897,61440,256,0,0,2,2,0,0x0,0.000163,62.186801,7067.371583,0,0.000000,56.316174,9.207507,0.000000,98.375028
"_Z9exp_floatiiPfiS_",6,0,0,11,105897,61440,256,0,0,2,2,0,0x0,0.000164,61.975985,7067.371583,0,0.000000,57.393851,9.303992,0.000000,98.374147
"_Z9exp_floatiiPfiS_",7,0,0,12,105897,61440,256,0,0,2,2,0,0x0,0.000162,62.741014,7155.165019,0,0.000000,56.522995,9.188309,0.000000,98.375195
"_Z9exp_floatiiPfiS_",8,0,0,13,105897,61440,256,0,0,2,2,0,0x0,0.000158,64.181660,7291.022582,0,0.000000,57.934526,9.476184,0.000000,98.407374
"_Z9exp_floatiiPfiS_",9,0,0,14,105897,61440,256,0,0,2,2,0,0x0,0.000159,63.958639,7291.022582,0,0.000000,57.560751,9.309206,0.000000,98.406402
"_Z9exp_floatiiPfiS_",10,0,0,15,105897,61440,256,0,0,2,2,0,0x0,0.000159,64.007055,7291.022582,0,0.000000,59.707371,9.736055,0.000000,98.407700
