kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9exp_floatiiPfiS_",0,0,0,4,106132,253952,32,0,0,2,2,0,0x0,0.002006,86.315481,9803.067470,0,0.000000,81.251305,17.315980,0.000000,99.754649
"_Z9exp_floatiiPfiS_",1,0,0,6,106132,253952,32,0,0,2,2,0,0x0,0.002013,86.011284,9768.978313,0,0.000000,81.160873,17.315275,0.019558,99.753812
"_Z9exp_floatiiPfiS_",2,0,0,7,106132,253952,32,0,0,2,2,0,0x0,0.002014,85.970582,9764.127778,0,0.000000,81.101622,17.302931,0.037237,99.749454
"_Z9exp_floatiiPfiS_",3,0,0,8,106132,253952,32,0,0,2,2,0,0x0,0.002015,85.929785,9759.282057,0,0.000000,80.842994,17.256284,0.088395,99.749479
"_Z9exp_floatiiPfiS_",4,0,0,9,106132,253952,32,0,0,2,2,0,0x0,0.002014,85.977945,9768.978313,0,0.000000,80.887054,17.242742,0.048412,99.754636
"_Z9exp_floatiiPfiS_",5,0,0,10,106132,253952,32,0,0,2,2,0,0x0,0.002010,86.140262,9783.558878,0,0.000000,81.166272,17.277339,0.039797,99.754649
"_Z9exp_floatiiPfiS_",6,0,0,11,106132,253952,32,0,0,2,2,0,0x0,0.002014,85.958632,9764.127778,0,0.000000,80.858855,17.213273,0.054606,99.754649
"_Z9exp_floatiiPfiS_",7,0,0,12,106132,253952,32,0,0,2,2,0,0x0,0.002012,86.051997,9773.833670,0,0.000000,81.069981,17.266663,0.053112,99.754649
"_Z9exp_floatiiPfiS_",8,0,0,13,106132,253952,32,0,0,2,2,0,0x0,0.002015,85.948072,9764.127778,0,0.000000,81.026998,17.281121,0.049326,99.754649
"_Z9exp_floatiiPfiS_",9,0,0,14,106132,253952,32,0,0,2,2,0,0x0,0.002012,86.051169,9773.833670,0,0.000000,81.122576,17.251642,0.052180,99.754649
"_Z9exp_floatiiPfiS_",10,0,0,15,106132,253952,32,0,0,2,2,0,0x0,0.002015,85.925521,9759.282057,0,0.000000,81.033387,17.217869,0.040318,99.754649
