kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9exp_floatiiPfiS_",0,0,0,4,106007,246016,64,0,0,2,2,0,0x0,0.001050,79.889441,9080.312191,0,0.000000,76.351507,15.894646,0.044053,99.493492
"_Z9exp_floatiiPfiS_",1,0,0,6,106007,246016,64,0,0,2,2,0,0x0,0.001054,79.602316,9045.819077,0,0.000000,76.157501,15.849043,0.212949,99.491535
"_Z9exp_floatiiPfiS_",2,0,0,7,106007,246016,64,0,0,2,2,0,0x0,0.001055,79.527404,9037.236706,0,0.000000,76.029059,16.003393,0.149931,99.483631
"_Z9exp_floatiiPfiS_",3,0,0,8,106007,246016,64,0,0,2,2,0,0x0,0.001059,79.223738,9003.069459,0,0.000000,75.855153,15.965428,0.181828,99.484674
"_Z9exp_floatiiPfiS_",4,0,0,9,106007,246016,64,0,0,2,2,0,0x0,0.001058,79.270395,9003.069459,0,0.000000,76.115092,15.937705,0.121684,99.481362
"_Z9exp_floatiiPfiS_",5,0,0,10,106007,246016,64,0,0,2,2,0,0x0,0.001053,79.642802,9045.819077,0,0.000000,75.758608,15.841139,0.104451,99.493466
"_Z9exp_floatiiPfiS_",6,0,0,11,106007,246016,64,0,0,2,2,0,0x0,0.001055,79.502999,9037.236706,0,0.000000,76.258326,15.892748,0.092419,99.493492
"_Z9exp_floatiiPfiS_",7,0,0,12,106007,246016,64,0,0,2,2,0,0x0,0.001054,79.559418,9037.236706,0,0.000000,76.581434,15.958672,0.078257,99.493492
"_Z9exp_floatiiPfiS_",8,0,0,13,106007,246016,64,0,0,2,2,0,0x0,0.001056,79.402708,9020.120727,0,0.000000,76.005273,15.842849,0.286967,99.493492
"_Z9exp_floatiiPfiS_",9,0,0,14,106007,246016,64,0,0,2,2,0,0x0,0.001053,79.643653,9045.819077,0,0.000000,76.608421,15.981058,0.106233,99.493492
"_Z9exp_floatiiPfiS_",10,0,0,15,106007,246016,64,0,0,2,2,0,0x0,0.001057,79.371290,9020.120727,0,0.000000,75.784426,15.825875,0.110601,99.493492
