kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24profilePhaseSolve_kernelv",0,0,0,0,45348,1170432,192,0,0,0,0,0,0x0,0.000022,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z24profilePhaseSolve_kernelv",1,0,0,2,45348,1170432,192,0,0,0,0,0,0x0,0.000026,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z24profilePhaseSolve_kernelv",2,0,0,3,45348,1170432,192,0,0,0,0,0,0x0,0.000021,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z24profilePhaseSolve_kernelv",3,0,0,4,45348,1170432,192,0,0,0,0,0,0x0,0.000024,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z24profilePhaseSolve_kernelv",4,0,0,5,45348,1170432,192,0,0,0,0,0,0x0,0.000024,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z24profilePhaseSolve_kernelv",5,0,0,6,45348,1170432,192,0,0,0,0,0,0x0,0.000024,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z24profilePhaseSolve_kernelv",6,0,0,7,45348,1170432,192,0,0,0,0,0,0x0,0.000025,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z24profilePhaseSolve_kernelv",7,0,0,8,45348,1170432,192,0,0,0,0,0,0x0,0.000024,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z24profilePhaseSolve_kernelv",8,0,0,9,45348,1170432,192,0,0,0,0,0,0x0,0.000024,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z24profilePhaseSolve_kernelv",9,0,0,10,45348,1170432,192,0,0,0,0,0,0x0,0.000021,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z24profilePhaseSolve_kernelv",10,0,0,11,45348,1170432,192,0,0,0,0,0,0x0,0.000021,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
