kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9recombinePjS_S_j",0,0,0,6,46812,702464,128,0,0,1,1,0,0x0,0.000019,3.957110,469.255111,0,0.000000,0.141452,0.009046,0.000000,85.655738
"_Z9recombinePjS_S_j",1,0,0,8,46812,702464,128,0,0,1,1,0,0x0,0.000023,3.245659,367.243130,0,0.000000,0.104555,0.063407,0.000000,69.899666
"_Z9recombinePjS_S_j",2,0,0,9,46812,702464,128,0,0,1,1,0,0x0,0.000019,3.902676,444.557474,0,0.000000,0.139506,0.071375,0.000000,85.655738
"_Z9recombinePjS_S_j",3,0,0,10,46812,702464,128,0,0,1,1,0,0x0,0.000022,3.426107,402.218667,0,0.000000,0.232840,0.073341,0.000000,70.205479
"_Z9recombinePjS_S_j",4,0,0,11,46812,702464,128,0,0,1,1,0,0x0,0.000021,3.595702,422.329600,0,0.000000,0.128535,0.068004,0.000000,70.608108
"_Z9recombinePjS_S_j",5,0,0,12,46812,702464,128,0,0,1,1,0,0x0,0.000021,3.554793,402.218667,0,0.000000,0.229026,0.069446,0.000000,70.169492
"_Z9recombinePjS_S_j",6,0,0,13,46812,702464,128,0,0,1,1,0,0x0,0.000022,3.435599,402.218667,0,0.000000,0.116385,0.067118,0.000000,69.899666
"_Z9recombinePjS_S_j",7,0,0,14,46812,702464,128,0,0,1,1,0,0x0,0.000021,3.535880,402.218667,0,0.000000,0.240300,0.064668,0.000000,69.696970
"_Z9recombinePjS_S_j",8,0,0,15,46812,702464,128,0,0,1,1,0,0x0,0.000021,3.504665,402.218667,0,0.000000,0.125280,0.067010,0.000000,69.899666
"_Z9recombinePjS_S_j",9,0,0,16,46812,702464,128,0,0,1,1,0,0x0,0.000019,3.931066,444.557474,0,0.000000,0.253268,0.076797,0.000000,85.537190
"_Z9recombinePjS_S_j",10,0,0,17,46812,702464,128,0,0,1,1,0,0x0,0.000020,3.810886,444.557474,0,0.000000,0.122763,0.063361,0.000000,85.655738
