kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9recombinePjS_S_j",0,0,0,6,46987,1040384,16,0,0,1,1,0,0x0,0.000168,2.650104,298.179048,0,0.000000,0.073552,0.005108,0.000000,90.641711
"_Z9recombinePjS_S_j",1,0,0,8,46987,1040384,16,0,0,1,1,0,0x0,0.000172,2.587042,291.244651,0,0.000000,0.071802,0.012239,0.000000,79.020979
"_Z9recombinePjS_S_j",2,0,0,9,46987,1040384,16,0,0,1,1,0,0x0,0.000168,2.650094,298.179048,0,0.000000,0.073552,0.005108,0.000000,90.641711
"_Z9recombinePjS_S_j",3,0,0,10,46987,1040384,16,0,0,1,1,0,0x0,0.000170,2.621416,294.671059,0,0.000000,0.072756,0.011667,0.000000,79.020979
"_Z9recombinePjS_S_j",4,0,0,11,46987,1040384,16,0,0,1,1,0,0x0,0.000170,2.620877,294.671059,0,0.000000,0.072741,0.012675,0.000000,79.577465
"_Z9recombinePjS_S_j",5,0,0,12,46987,1040384,16,0,0,1,1,0,0x0,0.000170,2.617079,294.671059,0,0.000000,0.072635,0.012198,0.000000,79.020979
"_Z9recombinePjS_S_j",6,0,0,13,46987,1040384,16,0,0,1,1,0,0x0,0.000170,2.617223,294.671059,0,0.000000,0.072639,0.011923,0.000000,79.577465
"_Z9recombinePjS_S_j",7,0,0,14,46987,1040384,16,0,0,1,1,0,0x0,0.000170,2.617046,294.671059,0,0.000000,0.072634,0.011647,0.000000,79.391101
"_Z9recombinePjS_S_j",8,0,0,15,46987,1040384,16,0,0,1,1,0,0x0,0.000168,2.648520,298.179048,0,0.000000,0.073508,0.005105,0.000000,90.641711
"_Z9recombinePjS_S_j",9,0,0,16,46987,1040384,16,0,0,1,1,0,0x0,0.000168,2.648245,298.179048,0,0.000000,0.073500,0.005104,0.000000,90.641711
"_Z9recombinePjS_S_j",10,0,0,17,46987,1040384,16,0,0,1,1,0,0x0,0.000168,2.648864,298.179048,0,0.000000,0.073518,0.005105,0.000000,90.641711
