kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9recombinePjS_S_j",0,0,0,6,46276,61440,128,0,0,1,1,0,0x0,0.000012,0.560349,67.467636,0,0.000000,0.363183,0.025184,0.000000,84.162896
"_Z9recombinePjS_S_j",1,0,0,8,46276,61440,128,0,0,1,1,0,0x0,0.000016,0.418167,49.476267,0,0.000000,0.329390,0.092981,0.000000,68.131868
"_Z9recombinePjS_S_j",2,0,0,9,46276,61440,128,0,0,1,1,0,0x0,0.000012,0.561034,67.467636,0,0.000000,0.333103,0.025215,0.000000,84.162896
"_Z9recombinePjS_S_j",3,0,0,10,46276,61440,128,0,0,1,1,0,0x0,0.000014,0.462002,53.010286,0,0.000000,0.370476,0.102728,0.000000,68.131868
"_Z9recombinePjS_S_j",4,0,0,11,46276,61440,128,0,0,1,1,0,0x0,0.000015,0.450655,53.010286,0,0.000000,0.361376,0.100205,0.000000,68.131868
"_Z9recombinePjS_S_j",5,0,0,12,46276,61440,128,0,0,1,1,0,0x0,0.000015,0.445037,53.010286,0,0.000000,0.365294,0.098956,0.000000,68.131868
"_Z9recombinePjS_S_j",6,0,0,13,46276,61440,128,0,0,1,1,0,0x0,0.000015,0.451753,53.010286,0,0.000000,0.378286,0.100449,0.000000,68.131868
"_Z9recombinePjS_S_j",7,0,0,14,46276,61440,128,0,0,1,1,0,0x0,0.000016,0.423139,49.476267,0,0.000000,0.333307,0.094087,0.000000,68.131868
"_Z9recombinePjS_S_j",8,0,0,15,46276,61440,128,0,0,1,1,0,0x0,0.000015,0.454942,53.010286,0,0.000000,0.362662,0.101158,0.000000,68.131868
"_Z9recombinePjS_S_j",9,0,0,16,46276,61440,128,0,0,1,1,0,0x0,0.000013,0.522042,61.845333,0,0.000000,0.309953,0.023463,0.000000,84.162896
"_Z9recombinePjS_S_j",10,0,0,17,46276,61440,128,0,0,1,1,0,0x0,0.000013,0.494560,57.088000,0,0.000000,0.293636,0.022227,0.000000,84.162896
