kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9recombinePjS_S_j",0,0,0,6,46249,61440,64,0,0,1,1,0,0x0,0.000012,0.561701,67.909818,0,0.000000,0.565002,0.054124,0.000000,84.304933
"_Z9recombinePjS_S_j",1,0,0,8,46249,61440,64,0,0,1,1,0,0x0,0.000016,0.419377,49.800533,0,0.000000,0.427755,0.078849,0.000000,68.363636
"_Z9recombinePjS_S_j",2,0,0,9,46249,61440,64,0,0,1,1,0,0x0,0.000012,0.574007,67.909818,0,0.000000,0.518023,0.049914,0.000000,84.304933
"_Z9recombinePjS_S_j",3,0,0,10,46249,61440,64,0,0,1,1,0,0x0,0.000014,0.488766,57.462154,0,0.000000,0.507719,0.091895,0.000000,68.363636
"_Z9recombinePjS_S_j",4,0,0,11,46249,61440,64,0,0,1,1,0,0x0,0.000013,0.495343,57.462154,0,0.000000,0.508731,0.093132,0.000000,68.363636
"_Z9recombinePjS_S_j",5,0,0,12,46249,61440,64,0,0,1,1,0,0x0,0.000014,0.481335,57.462154,0,0.000000,0.480769,0.090498,0.000000,68.363636
"_Z9recombinePjS_S_j",6,0,0,13,46249,61440,64,0,0,1,1,0,0x0,0.000015,0.453973,53.357714,0,0.000000,0.441704,0.085353,0.000000,68.363636
"_Z9recombinePjS_S_j",7,0,0,14,46249,61440,64,0,0,1,1,0,0x0,0.000015,0.455011,53.357714,0,0.000000,0.488624,0.085536,0.000000,68.363636
"_Z9recombinePjS_S_j",8,0,0,15,46249,61440,64,0,0,1,1,0,0x0,0.000014,0.465903,53.357714,0,0.000000,0.448931,0.087596,0.000000,68.363636
"_Z9recombinePjS_S_j",9,0,0,16,46249,61440,64,0,0,1,1,0,0x0,0.000013,0.530813,62.250667,0,0.000000,0.469062,0.046158,0.000000,84.304933
"_Z9recombinePjS_S_j",10,0,0,17,46249,61440,64,0,0,1,1,0,0x0,0.000013,0.531158,62.250667,0,0.000000,0.479353,0.046188,0.000000,84.304933
