kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9recombinePjS_S_j",0,0,0,6,47612,3010560,128,0,0,1,1,0,0x0,0.000065,4.975247,565.012000,0,0.000000,0.524109,0.037195,0.000000,85.772358
"_Z9recombinePjS_S_j",1,0,0,8,47612,3010560,128,0,0,1,1,0,0x0,0.000069,4.697320,531.776000,0,0.000000,0.459488,0.048571,0.000000,71.000000
"_Z9recombinePjS_S_j",2,0,0,9,47612,3010560,128,0,0,1,1,0,0x0,0.000065,4.964010,565.012000,0,0.000000,0.485575,0.049642,0.000000,85.887097
"_Z9recombinePjS_S_j",3,0,0,10,47612,3010560,128,0,0,1,1,0,0x0,0.000067,4.797053,539.712955,0,0.000000,0.469242,0.048205,0.000000,71.000000
"_Z9recombinePjS_S_j",4,0,0,11,47612,3010560,128,0,0,1,1,0,0x0,0.000067,4.826712,547.890424,0,0.000000,0.508463,0.051081,0.000000,70.805369
"_Z9recombinePjS_S_j",5,0,0,12,47612,3010560,128,0,0,1,1,0,0x0,0.000066,4.842416,547.890424,0,0.000000,0.473681,0.049366,0.000000,71.000000
"_Z9recombinePjS_S_j",6,0,0,13,47612,3010560,128,0,0,1,1,0,0x0,0.000067,4.802317,539.712955,0,0.000000,0.509857,0.051522,0.000000,70.805369
"_Z9recombinePjS_S_j",7,0,0,14,47612,3010560,128,0,0,1,1,0,0x0,0.000066,4.864923,547.890424,0,0.000000,0.439276,0.049123,0.000000,70.491803
"_Z9recombinePjS_S_j",8,0,0,15,47612,3010560,128,0,0,1,1,0,0x0,0.000064,5.006964,565.012000,0,0.000000,0.452102,0.050071,0.000000,86.000000
"_Z9recombinePjS_S_j",9,0,0,16,47612,3010560,128,0,0,1,1,0,0x0,0.000066,4.913053,556.319508,0,0.000000,0.480590,0.034106,0.000000,85.887097
"_Z9recombinePjS_S_j",10,0,0,17,47612,3010560,128,0,0,1,1,0,0x0,0.000065,4.928286,556.319508,0,0.000000,0.482080,0.050002,0.000000,85.887097
