kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9recombinePjS_S_j",0,0,0,6,46697,614656,256,0,0,1,1,0,0x0,0.000016,4.262430,499.669333,0,0.000000,0.785743,0.054912,0.000000,91.206030
"_Z9recombinePjS_S_j",1,0,0,8,46697,614656,256,0,0,1,1,0,0x0,0.000021,3.168275,356.906667,0,0.000000,0.702793,0.270134,0.000000,80.132450
"_Z9recombinePjS_S_j",2,0,0,9,46697,614656,256,0,0,1,1,0,0x0,0.000017,3.990044,468.440000,0,0.000000,0.724326,0.176642,0.000000,91.161616
"_Z9recombinePjS_S_j",3,0,0,10,46697,614656,256,0,0,1,1,0,0x0,0.000019,3.538900,416.391111,0,0.000000,0.642428,0.295932,0.000000,79.775281
"_Z9recombinePjS_S_j",4,0,0,11,46697,614656,256,0,0,1,1,0,0x0,0.000017,3.878739,440.884706,0,0.000000,0.860377,0.327071,0.000000,79.605263
"_Z9recombinePjS_S_j",5,0,0,12,46697,614656,256,0,0,1,1,0,0x0,0.000018,3.631303,416.391111,0,0.000000,0.791032,0.313010,0.000000,80.487805
"_Z9recombinePjS_S_j",6,0,0,13,46697,614656,256,0,0,1,1,0,0x0,0.000020,3.400068,394.475789,0,0.000000,0.623606,0.296273,0.000000,80.044346
"_Z9recombinePjS_S_j",7,0,0,14,46697,614656,256,0,0,1,1,0,0x0,0.000018,3.729590,440.884706,0,0.000000,1.086767,0.311004,0.000000,79.357798
"_Z9recombinePjS_S_j",8,0,0,15,46697,614656,256,0,0,1,1,0,0x0,0.000018,3.658061,416.391111,0,0.000000,0.811427,0.317887,0.000000,79.591837
"_Z9recombinePjS_S_j",9,0,0,16,46697,614656,256,0,0,1,1,0,0x0,0.000016,4.135969,468.440000,0,0.000000,0.900953,0.288693,0.000000,90.956072
"_Z9recombinePjS_S_j",10,0,0,17,46697,614656,256,0,0,1,1,0,0x0,0.000017,3.829886,440.884706,0,0.000000,0.849541,0.099577,0.000000,91.293532
