kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9recombinePjS_S_j",0,0,0,6,47016,1040384,32,0,0,1,1,0,0x0,0.000087,2.565596,291.244651,0,0.000000,0.086671,0.005934,0.000000,88.709677
"_Z9recombinePjS_S_j",1,0,0,8,47016,1040384,32,0,0,1,1,0,0x0,0.000091,2.449593,275.242198,0,0.000000,0.079833,0.018542,0.000000,74.525745
"_Z9recombinePjS_S_j",2,0,0,9,47016,1040384,32,0,0,1,1,0,0x0,0.000087,2.563646,291.244651,0,0.000000,0.086604,0.005929,0.000000,88.709677
"_Z9recombinePjS_S_j",3,0,0,10,47016,1040384,32,0,0,1,1,0,0x0,0.000089,2.508509,284.625455,0,0.000000,0.083160,0.018460,0.000000,73.924731
"_Z9recombinePjS_S_j",4,0,0,11,47016,1040384,32,0,0,1,1,0,0x0,0.000089,2.512096,284.625455,0,0.000000,0.084863,0.018663,0.000000,75.549451
"_Z9recombinePjS_S_j",5,0,0,12,47016,1040384,32,0,0,1,1,0,0x0,0.000089,2.508915,284.625455,0,0.000000,0.084756,0.018463,0.000000,75.549451
"_Z9recombinePjS_S_j",6,0,0,13,47016,1040384,32,0,0,1,1,0,0x0,0.000089,2.504423,281.427416,0,0.000000,0.082322,0.018781,0.000000,73.138298
"_Z9recombinePjS_S_j",7,0,0,14,47016,1040384,32,0,0,1,1,0,0x0,0.000089,2.503896,281.427416,0,0.000000,0.084586,0.019304,0.000000,75.549451
"_Z9recombinePjS_S_j",8,0,0,15,47016,1040384,32,0,0,1,1,0,0x0,0.000087,2.552159,287.897011,0,0.000000,0.086217,0.005903,0.000000,88.709677
"_Z9recombinePjS_S_j",9,0,0,16,47016,1040384,32,0,0,1,1,0,0x0,0.000087,2.560532,287.897011,0,0.000000,0.086500,0.005922,0.000000,88.709677
"_Z9recombinePjS_S_j",10,0,0,17,47016,1040384,32,0,0,1,1,0,0x0,0.000087,2.562518,291.244651,0,0.000000,0.085669,0.005927,0.000000,88.709677
