kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9recombinePjS_S_j",0,0,0,6,46583,285696,192,0,0,1,1,0,0x0,0.000010,3.054571,343.564800,0,0.000000,0.248158,0.017168,0.000000,84.649123
"_Z9recombinePjS_S_j",1,0,0,8,46583,285696,192,0,0,1,1,0,0x0,0.000015,2.051752,245.403429,0,0.000000,0.162494,0.097497,0.000000,68.683274
"_Z9recombinePjS_S_j",2,0,0,9,46583,285696,192,0,0,1,1,0,0x0,0.000011,2.811961,343.564800,0,0.000000,0.222701,0.126437,0.000000,84.649123
"_Z9recombinePjS_S_j",3,0,0,10,46583,285696,192,0,0,1,1,0,0x0,0.000012,2.518433,286.304000,0,0.000000,0.221330,0.110665,0.000000,68.928571
"_Z9recombinePjS_S_j",4,0,0,11,46583,285696,192,0,0,1,1,0,0x0,0.000012,2.565928,312.331636,0,0.000000,0.208454,0.120615,0.000000,68.928571
"_Z9recombinePjS_S_j",5,0,0,12,46583,285696,192,0,0,1,1,0,0x0,0.000012,2.483913,286.304000,0,0.000000,0.196720,0.115494,0.000000,68.928571
"_Z9recombinePjS_S_j",6,0,0,13,46583,285696,192,0,0,1,1,0,0x0,0.000015,2.065960,245.403429,0,0.000000,0.163619,0.097116,0.000000,68.928571
"_Z9recombinePjS_S_j",7,0,0,14,46583,285696,192,0,0,1,1,0,0x0,0.000013,2.320628,264.280615,0,0.000000,0.372320,0.115016,0.000000,68.953069
"_Z9recombinePjS_S_j",8,0,0,15,46583,285696,192,0,0,1,1,0,0x0,0.000014,2.136786,245.403429,0,0.000000,0.187789,0.102629,0.000000,68.928571
"_Z9recombinePjS_S_j",9,0,0,16,46583,285696,192,0,0,1,1,0,0x0,0.000011,2.705241,312.331636,0,0.000000,0.225300,0.125781,0.000000,84.649123
"_Z9recombinePjS_S_j",10,0,0,17,46583,285696,192,0,0,1,1,0,0x0,0.000012,2.549668,312.331636,0,0.000000,0.224075,0.110735,0.000000,84.649123
