kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9recombinePjS_S_j",0,0,0,6,47492,2822400,256,0,0,1,1,0,0x0,0.000048,6.263433,710.920000,0,0.000000,2.397340,0.170134,0.000000,92.222222
"_Z9recombinePjS_S_j",1,0,0,8,47492,2822400,256,0,0,1,1,0,0x0,0.000053,5.720614,643.852075,0,0.000000,1.191023,0.124782,0.000000,81.927711
"_Z9recombinePjS_S_j",2,0,0,9,47492,2822400,256,0,0,1,1,0,0x0,0.000049,6.212368,710.920000,0,0.000000,2.476861,0.248325,0.000000,92.204900
"_Z9recombinePjS_S_j",3,0,0,10,47492,2822400,256,0,0,1,1,0,0x0,0.000051,5.917021,669.101176,0,0.000000,2.406305,0.215517,0.000000,82.281059
"_Z9recombinePjS_S_j",4,0,0,11,47492,2822400,256,0,0,1,1,0,0x0,0.000051,5.992856,682.483200,0,0.000000,2.341563,0.210263,0.000000,82.600000
"_Z9recombinePjS_S_j",5,0,0,12,47492,2822400,256,0,0,1,1,0,0x0,0.000050,6.019078,682.483200,0,0.000000,2.303805,0.226665,0.000000,82.600000
"_Z9recombinePjS_S_j",6,0,0,13,47492,2822400,256,0,0,1,1,0,0x0,0.000052,5.799674,656.233846,0,0.000000,1.299976,0.152763,0.000000,82.352941
"_Z9recombinePjS_S_j",7,0,0,14,47492,2822400,256,0,0,1,1,0,0x0,0.000052,5.807002,656.233846,0,0.000000,1.250239,0.120393,0.000000,82.352941
"_Z9recombinePjS_S_j",8,0,0,15,47492,2822400,256,0,0,1,1,0,0x0,0.000052,5.863919,669.101176,0,0.000000,1.215730,0.122780,0.000000,82.317073
"_Z9recombinePjS_S_j",9,0,0,16,47492,2822400,256,0,0,1,1,0,0x0,0.000048,6.296687,710.920000,0,0.000000,2.309656,0.207318,0.000000,92.307692
"_Z9recombinePjS_S_j",10,0,0,17,47492,2822400,256,0,0,1,1,0,0x0,0.000050,6.066699,682.483200,0,0.000000,1.308644,0.115166,0.000000,92.045455
