kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9recombinePjS_S_j",0,0,0,6,47221,1517824,256,0,0,1,1,0,0x0,0.000029,5.659903,657.184000,0,0.000000,0.588038,0.041578,0.000000,92.857143
"_Z9recombinePjS_S_j",1,0,0,8,47221,1517824,256,0,0,1,1,0,0x0,0.000033,4.892133,557.610667,0,0.000000,0.516205,0.181092,0.000000,83.793738
"_Z9recombinePjS_S_j",2,0,0,9,47221,1517824,256,0,0,1,1,0,0x0,0.000029,5.691496,657.184000,0,0.000000,0.598380,0.041811,0.000000,92.857143
"_Z9recombinePjS_S_j",3,0,0,10,47221,1517824,256,0,0,1,1,0,0x0,0.000031,5.275695,593.585548,0,0.000000,0.624119,0.196799,0.000000,83.486239
"_Z9recombinePjS_S_j",4,0,0,11,47221,1517824,256,0,0,1,1,0,0x0,0.000031,5.285698,613.371733,0,0.000000,0.483097,0.191625,0.000000,83.029197
"_Z9recombinePjS_S_j",5,0,0,12,47221,1517824,256,0,0,1,1,0,0x0,0.000030,5.374453,613.371733,0,0.000000,0.564534,0.193306,0.000000,83.486239
"_Z9recombinePjS_S_j",6,0,0,13,47221,1517824,256,0,0,1,1,0,0x0,0.000032,5.176449,593.585548,0,0.000000,0.612382,0.190629,0.000000,83.486239
"_Z9recombinePjS_S_j",7,0,0,14,47221,1517824,256,0,0,1,1,0,0x0,0.000031,5.326137,613.371733,0,0.000000,0.481209,0.191569,0.000000,83.425414
"_Z9recombinePjS_S_j",8,0,0,15,47221,1517824,256,0,0,1,1,0,0x0,0.000031,5.201933,593.585548,0,0.000000,0.540457,0.186108,0.000000,83.486239
"_Z9recombinePjS_S_j",9,0,0,16,47221,1517824,256,0,0,1,1,0,0x0,0.000031,5.310809,613.371733,0,0.000000,0.549746,0.039014,0.000000,92.857143
"_Z9recombinePjS_S_j",10,0,0,17,47221,1517824,256,0,0,1,1,0,0x0,0.000030,5.495851,634.522483,0,0.000000,0.579908,0.040373,0.000000,92.857143
